# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C2
ScaledBy=1
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.651955e-02	2.285996e-03	2.285996e-03
9.000000e+01	9.600000e+01	2.578883e-02	2.860623e-03	2.860623e-03
9.600000e+01	1.020000e+02	3.338043e-02	3.267519e-03	3.267519e-03
1.020000e+02	1.080000e+02	5.780057e-02	4.339202e-03	4.339202e-03
1.080000e+02	1.140000e+02	9.897653e-02	5.704226e-03	5.704226e-03
1.140000e+02	1.200000e+02	1.945982e-01	8.017160e-03	8.017160e-03
1.200000e+02	1.260000e+02	2.516373e-01	9.121550e-03	9.121550e-03
1.260000e+02	1.320000e+02	1.570387e-01	7.197733e-03	7.197733e-03
1.320000e+02	1.380000e+02	5.560328e-02	4.223008e-03	4.223008e-03
1.380000e+02	1.440000e+02	2.472657e-02	2.761805e-03	2.761805e-03
1.440000e+02	1.500000e+02	1.610026e-02	2.166099e-03	2.166099e-03
1.500000e+02	1.560000e+02	1.783702e-02	2.315648e-03	2.315648e-03
1.560000e+02	1.620000e+02	1.214286e-02	1.881394e-03	1.881394e-03
1.620000e+02	1.680000e+02	8.313682e-03	1.551959e-03	1.551959e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

