# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.600198e+01	7.529175e-01	7.529175e-01
-2.400000e+00	-2.000000e+00	2.332754e+02	1.695484e+00	1.695484e+00
-2.000000e+00	-1.600000e+00	3.321925e+02	2.023271e+00	2.023271e+00
-1.600000e+00	-1.200000e+00	4.298405e+02	2.301510e+00	2.301510e+00
-1.200000e+00	-8.000000e-01	5.126145e+02	2.513359e+00	2.513359e+00
-8.000000e-01	-4.000000e-01	5.685610e+02	2.646962e+00	2.646962e+00
-4.000000e-01	0.000000e+00	5.961155e+02	2.710344e+00	2.710344e+00
0.000000e+00	4.000000e-01	5.922337e+02	2.701504e+00	2.701504e+00
4.000000e-01	8.000000e-01	5.658252e+02	2.640587e+00	2.640587e+00
8.000000e-01	1.200000e+00	5.132553e+02	2.514930e+00	2.514930e+00
1.200000e+00	1.600000e+00	4.295447e+02	2.300718e+00	2.300718e+00
1.600000e+00	2.000000e+00	3.289270e+02	2.013302e+00	2.013302e+00
2.000000e+00	2.400000e+00	2.295662e+02	1.681950e+00	1.681950e+00
2.400000e+00	2.800000e+00	4.468340e+01	7.420485e-01	7.420485e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

