# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.890673e-01	1.208637e-02	1.208637e-02
2.100000e+02	2.400000e+02	2.608380e+00	2.070208e-02	2.070208e-02
2.400000e+02	2.700000e+02	2.428628e+00	1.997602e-02	1.997602e-02
2.700000e+02	3.000000e+02	2.010301e+00	1.817436e-02	1.817436e-02
3.000000e+02	3.300000e+02	1.670185e+00	1.656574e-02	1.656574e-02
3.300000e+02	3.600000e+02	1.323167e+00	1.474470e-02	1.474470e-02
3.600000e+02	3.900000e+02	1.018213e+00	1.293445e-02	1.293445e-02
3.900000e+02	4.200000e+02	6.905840e-01	1.065214e-02	1.065214e-02
4.200000e+02	4.500000e+02	5.643960e-01	9.629871e-03	9.629871e-03
4.500000e+02	4.800000e+02	4.998230e-01	9.062264e-03	9.062264e-03
4.800000e+02	5.100000e+02	4.327857e-01	8.432668e-03	8.432668e-03
5.100000e+02	5.400000e+02	3.836577e-01	7.939635e-03	7.939635e-03
5.400000e+02	5.700000e+02	3.335440e-01	7.402955e-03	7.402955e-03
5.700000e+02	6.000000e+02	2.927958e-01	6.936030e-03	6.936030e-03
6.000000e+02	6.300000e+02	2.610844e-01	6.549665e-03	6.549665e-03
6.300000e+02	6.600000e+02	2.329879e-01	6.187215e-03	6.187215e-03
6.600000e+02	6.900000e+02	2.050556e-01	5.804494e-03	5.804494e-03
6.900000e+02	7.200000e+02	1.828741e-01	5.481566e-03	5.481566e-03
7.200000e+02	7.500000e+02	1.633215e-01	5.180245e-03	5.180245e-03
7.500000e+02	7.800000e+02	1.521486e-01	4.999914e-03	4.999914e-03
7.800000e+02	8.100000e+02	1.401542e-01	4.798789e-03	4.798789e-03
8.100000e+02	8.400000e+02	1.201087e-01	4.442380e-03	4.442380e-03
8.400000e+02	8.700000e+02	1.135364e-01	4.319128e-03	4.319128e-03
8.700000e+02	9.000000e+02	1.007204e-01	4.068060e-03	4.068060e-03
# END HISTO1D

