# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1e
ScaledBy=1
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.902743e+00	2.697032e-01	2.697032e-01
-2.400000e+00	-2.000000e+00	3.732653e+01	6.782160e-01	6.782160e-01
-2.000000e+00	-1.600000e+00	7.457913e+01	9.586670e-01	9.586670e-01
-1.600000e+00	-1.200000e+00	1.067546e+02	1.146971e+00	1.146971e+00
-1.200000e+00	-8.000000e-01	1.245861e+02	1.239065e+00	1.239065e+00
-8.000000e-01	-4.000000e-01	1.357385e+02	1.293334e+00	1.293334e+00
-4.000000e-01	0.000000e+00	1.445617e+02	1.334707e+00	1.334707e+00
0.000000e+00	4.000000e-01	1.423066e+02	1.324255e+00	1.324255e+00
4.000000e-01	8.000000e-01	1.343459e+02	1.286683e+00	1.286683e+00
8.000000e-01	1.200000e+00	1.266317e+02	1.249195e+00	1.249195e+00
1.200000e+00	1.600000e+00	1.052019e+02	1.138599e+00	1.138599e+00
1.600000e+00	2.000000e+00	7.452983e+01	9.583501e-01	9.583501e-01
2.000000e+00	2.400000e+00	3.605725e+01	6.665850e-01	6.665850e-01
2.400000e+00	2.800000e+00	6.543543e+00	2.839656e-01	2.839656e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

