# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.153827e-05	6.732659e-05	6.732659e-05
6.000000e+01	9.000000e+01	2.602437e-03	3.992092e-04	3.992092e-04
9.000000e+01	1.200000e+02	2.221415e-02	1.197617e-03	1.197617e-03
1.200000e+02	1.500000e+02	5.188613e-02	1.841017e-03	1.841017e-03
1.500000e+02	1.800000e+02	4.728757e-02	1.759226e-03	1.759226e-03
1.800000e+02	2.100000e+02	2.860269e-02	1.367410e-03	1.367410e-03
2.100000e+02	2.400000e+02	1.516986e-02	9.966760e-04	9.966760e-04
2.400000e+02	2.700000e+02	1.052256e-02	8.303408e-04	8.303408e-04
2.700000e+02	3.000000e+02	6.282337e-03	6.392626e-04	6.392626e-04
3.000000e+02	3.300000e+02	2.622073e-03	4.099726e-04	4.099726e-04
3.300000e+02	3.600000e+02	2.113805e-03	3.689845e-04	3.689845e-04
3.600000e+02	3.900000e+02	1.080225e-03	2.611316e-04	2.611316e-04
3.900000e+02	4.200000e+02	1.337020e-03	2.938712e-04	2.938712e-04
4.200000e+02	4.500000e+02	8.529287e-04	2.336257e-04	2.336257e-04
4.500000e+02	4.800000e+02	6.385900e-04	2.022828e-04	2.022828e-04
4.800000e+02	5.100000e+02	1.435568e-04	9.521437e-05	9.521437e-05
5.100000e+02	5.400000e+02	1.421221e-04	9.520908e-05	9.520908e-05
5.400000e+02	5.700000e+02	1.543729e-05	8.743313e-06	8.743313e-06
5.700000e+02	6.000000e+02	1.488090e-04	9.557261e-05	9.557261e-05
6.000000e+02	6.300000e+02	1.356131e-04	9.518079e-05	9.518079e-05
6.300000e+02	6.600000e+02	2.905349e-06	1.468681e-06	1.468681e-06
6.600000e+02	6.900000e+02	9.779577e-07	8.479963e-07	8.479963e-07
6.900000e+02	7.200000e+02	6.901450e-05	6.731083e-05	6.731083e-05
7.200000e+02	7.500000e+02	2.019009e-06	1.350845e-06	1.350845e-06
7.500000e+02	7.800000e+02	2.116444e-08	1.487199e-08	1.487199e-08
7.800000e+02	8.100000e+02	6.814157e-05	6.730556e-05	6.730556e-05
8.100000e+02	8.400000e+02	7.582983e-05	6.782414e-05	6.782414e-05
8.400000e+02	8.700000e+02	8.532153e-07	8.413206e-07	8.413206e-07
8.700000e+02	9.000000e+02	8.520323e-07	8.413196e-07	8.413196e-07
# END HISTO1D

