# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C2
ScaledBy=1
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.310415e-06	5.258100e-06	5.258100e-06
1.200000e+01	1.800000e+01	1.018450e-03	5.828681e-04	5.828681e-04
1.800000e+01	2.400000e+01	2.394212e-03	8.903888e-04	8.903888e-04
2.400000e+01	3.000000e+01	6.783565e-03	1.504955e-03	1.504955e-03
3.000000e+01	3.600000e+01	4.093358e-03	1.165771e-03	1.165771e-03
3.600000e+01	4.200000e+01	4.778752e-03	1.259183e-03	1.259183e-03
4.200000e+01	4.800000e+01	6.495392e-03	1.467461e-03	1.467461e-03
4.800000e+01	5.400000e+01	4.805107e-03	1.259226e-03	1.259226e-03
5.400000e+01	6.000000e+01	6.553847e-03	1.468091e-03	1.468091e-03
6.000000e+01	6.600000e+01	4.445668e-03	1.213395e-03	1.213395e-03
6.600000e+01	7.200000e+01	6.169392e-03	1.428374e-03	1.428374e-03
7.200000e+01	7.800000e+01	3.073787e-03	1.009593e-03	1.009593e-03
7.800000e+01	8.400000e+01	3.790018e-03	1.116926e-03	1.116926e-03
8.400000e+01	9.000000e+01	1.604300e-02	2.213821e-03	2.213821e-03
9.000000e+01	9.600000e+01	2.369773e-02	2.736897e-03	2.736897e-03
9.600000e+01	1.020000e+02	2.514788e-02	2.766425e-03	2.766425e-03
1.020000e+02	1.080000e+02	3.961217e-02	3.552184e-03	3.552184e-03
1.080000e+02	1.140000e+02	7.758982e-02	5.040040e-03	5.040040e-03
1.140000e+02	1.200000e+02	2.110577e-01	8.355732e-03	8.355732e-03
1.200000e+02	1.260000e+02	3.548285e-01	1.085056e-02	1.085056e-02
1.260000e+02	1.320000e+02	3.479783e-01	1.073176e-02	1.073176e-02
1.320000e+02	1.380000e+02	1.968623e-01	8.065918e-03	8.065918e-03
1.380000e+02	1.440000e+02	1.065726e-01	5.919556e-03	5.919556e-03
1.440000e+02	1.500000e+02	5.629010e-02	4.263425e-03	4.263425e-03
1.500000e+02	1.560000e+02	3.985797e-02	3.582342e-03	3.582342e-03
1.560000e+02	1.620000e+02	3.534882e-02	3.370772e-03	3.370772e-03
1.620000e+02	1.680000e+02	1.149486e-02	1.907242e-03	1.907242e-03
1.680000e+02	1.740000e+02	1.583923e-07	9.107078e-08	9.107078e-08
1.740000e+02	1.800000e+02	3.370280e-04	3.365019e-04	3.365019e-04
# END HISTO1D

