# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1b
ScaledBy=1
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.066828e+02	8.140760e-01	8.140760e-01
6.000000e+00	1.200000e+01	1.065565e+03	9.356289e-01	9.356289e-01
1.200000e+01	1.800000e+01	3.685917e+02	5.502833e-01	5.502833e-01
1.800000e+01	2.400000e+01	1.651298e+02	3.683208e-01	3.683208e-01
2.400000e+01	3.000000e+01	8.744028e+01	2.680213e-01	2.680213e-01
3.000000e+01	3.600000e+01	5.144218e+01	2.055764e-01	2.055764e-01
3.600000e+01	4.200000e+01	3.308577e+01	1.648671e-01	1.648671e-01
4.200000e+01	4.800000e+01	2.231787e+01	1.354066e-01	1.354066e-01
4.800000e+01	5.400000e+01	1.565028e+01	1.133900e-01	1.133900e-01
5.400000e+01	6.000000e+01	1.136679e+01	9.663453e-02	9.663453e-02
6.000000e+01	6.600000e+01	8.557950e+00	8.384910e-02	8.384910e-02
6.600000e+01	7.200000e+01	6.576403e+00	7.350346e-02	7.350346e-02
7.200000e+01	7.800000e+01	5.293985e+00	6.594849e-02	6.594849e-02
7.800000e+01	8.400000e+01	4.092075e+00	5.798096e-02	5.798096e-02
8.400000e+01	9.000000e+01	3.246713e+00	5.164587e-02	5.164587e-02
9.000000e+01	9.600000e+01	2.710250e+00	4.718655e-02	4.718655e-02
9.600000e+01	1.020000e+02	2.269085e+00	4.317566e-02	4.317566e-02
1.020000e+02	1.080000e+02	2.163107e+00	4.215533e-02	4.215533e-02
1.080000e+02	1.140000e+02	2.094920e+00	4.148558e-02	4.148558e-02
1.140000e+02	1.200000e+02	2.091633e+00	4.145303e-02	4.145303e-02
1.200000e+02	1.260000e+02	1.908430e+00	3.959604e-02	3.959604e-02
1.260000e+02	1.320000e+02	1.789308e+00	3.834035e-02	3.834035e-02
1.320000e+02	1.380000e+02	1.408114e+00	3.401203e-02	3.401203e-02
1.380000e+02	1.440000e+02	1.224912e+00	3.172239e-02	3.172239e-02
1.440000e+02	1.500000e+02	9.718782e-01	2.825657e-02	2.825657e-02
1.500000e+02	1.560000e+02	8.831522e-01	2.693589e-02	2.693589e-02
1.560000e+02	1.620000e+02	7.714232e-01	2.517445e-02	2.517445e-02
1.620000e+02	1.680000e+02	6.777680e-01	2.359685e-02	2.359685e-02
1.680000e+02	1.740000e+02	6.506573e-01	2.312010e-02	2.312010e-02
1.740000e+02	1.800000e+02	5.405713e-01	2.107367e-02	2.107367e-02
# END HISTO1D

