# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.818843e-01	4.262837e-02	4.262837e-02
-2.400000e+00	-2.000000e+00	2.256971e+00	1.043370e-01	1.043370e-01
-2.000000e+00	-1.600000e+00	4.031518e+00	1.402962e-01	1.402962e-01
-1.600000e+00	-1.200000e+00	5.340962e+00	1.614546e-01	1.614546e-01
-1.200000e+00	-8.000000e-01	6.474353e+00	1.777800e-01	1.777800e-01
-8.000000e-01	-4.000000e-01	7.340985e+00	1.894503e-01	1.894503e-01
-4.000000e-01	0.000000e+00	7.076765e+00	1.857882e-01	1.857882e-01
0.000000e+00	4.000000e-01	6.934572e+00	1.837994e-01	1.837994e-01
4.000000e-01	8.000000e-01	6.741022e+00	1.812693e-01	1.812693e-01
8.000000e-01	1.200000e+00	6.260875e+00	1.748061e-01	1.748061e-01
1.200000e+00	1.600000e+00	5.409465e+00	1.624056e-01	1.624056e-01
1.600000e+00	2.000000e+00	3.531885e+00	1.310856e-01	1.310856e-01
2.000000e+00	2.400000e+00	2.417853e+00	1.080553e-01	1.080553e-01
2.400000e+00	2.800000e+00	4.466873e-01	4.658992e-02	4.658992e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

