# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.730157e-01	9.234894e-03	9.234894e-03
1.000000e+01	2.000000e+01	4.253918e-01	1.448051e-02	1.448051e-02
2.000000e+01	3.000000e+01	7.196664e-01	1.883453e-02	1.883453e-02
3.000000e+01	4.000000e+01	9.671133e-01	2.183373e-02	2.183373e-02
4.000000e+01	5.000000e+01	1.197308e+00	2.429361e-02	2.429361e-02
5.000000e+01	6.000000e+01	1.355536e+00	2.584906e-02	2.584906e-02
6.000000e+01	7.000000e+01	1.487146e+00	2.707485e-02	2.707485e-02
7.000000e+01	8.000000e+01	1.623193e+00	2.828618e-02	2.828618e-02
8.000000e+01	9.000000e+01	1.725228e+00	2.916167e-02	2.916167e-02
9.000000e+01	1.000000e+02	1.751845e+00	2.938577e-02	2.938577e-02
1.000000e+02	1.100000e+02	1.786350e+00	2.967375e-02	2.967375e-02
1.100000e+02	1.200000e+02	1.850923e+00	3.020531e-02	3.020531e-02
1.200000e+02	1.300000e+02	1.799166e+00	2.978001e-02	2.978001e-02
1.300000e+02	1.400000e+02	1.722270e+00	2.913666e-02	2.913666e-02
1.400000e+02	1.500000e+02	1.701074e+00	2.895682e-02	2.895682e-02
1.500000e+02	1.600000e+02	1.646360e+00	2.848732e-02	2.848732e-02
1.600000e+02	1.700000e+02	1.558127e+00	2.771345e-02	2.771345e-02
1.700000e+02	1.800000e+02	1.529538e+00	2.745802e-02	2.745802e-02
1.800000e+02	1.900000e+02	1.464472e+00	2.686765e-02	2.686765e-02
1.900000e+02	2.000000e+02	1.390041e+00	2.617598e-02	2.617598e-02
2.000000e+02	2.100000e+02	1.323496e+00	2.554174e-02	2.554174e-02
2.100000e+02	2.200000e+02	1.220968e+00	2.453247e-02	2.453247e-02
2.200000e+02	2.300000e+02	1.219982e+00	2.452257e-02	2.452257e-02
2.300000e+02	2.400000e+02	1.138157e+00	2.368592e-02	2.368592e-02
2.400000e+02	2.500000e+02	1.127806e+00	2.357797e-02	2.357797e-02
2.500000e+02	2.600000e+02	1.059290e+00	2.285054e-02	2.285054e-02
2.600000e+02	2.700000e+02	9.725355e-01	2.189485e-02	2.189485e-02
2.700000e+02	2.800000e+02	9.971816e-01	2.217054e-02	2.217054e-02
2.800000e+02	2.900000e+02	8.818378e-01	2.084892e-02	2.084892e-02
2.900000e+02	3.000000e+02	8.788803e-01	2.081393e-02	2.081393e-02
# END HISTO1D

