# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.769262e+00	1.705001e-02	1.705001e-02
2.100000e+02	2.400000e+02	4.132823e+00	2.605866e-02	2.605866e-02
2.400000e+02	2.700000e+02	2.980865e+00	2.213093e-02	2.213093e-02
2.700000e+02	3.000000e+02	2.064358e+00	1.841709e-02	1.841709e-02
3.000000e+02	3.300000e+02	1.469894e+00	1.554074e-02	1.554074e-02
3.300000e+02	3.600000e+02	1.050581e+00	1.313843e-02	1.313843e-02
3.600000e+02	3.900000e+02	7.954120e-01	1.143207e-02	1.143207e-02
3.900000e+02	4.200000e+02	5.944640e-01	9.883059e-03	9.883059e-03
4.200000e+02	4.500000e+02	4.717267e-01	8.803872e-03	8.803872e-03
4.500000e+02	4.800000e+02	3.974597e-01	8.081185e-03	8.081185e-03
4.800000e+02	5.100000e+02	3.167847e-01	7.214573e-03	7.214573e-03
5.100000e+02	5.400000e+02	2.640420e-01	6.586657e-03	6.586657e-03
5.400000e+02	5.700000e+02	2.163928e-01	5.962797e-03	5.962797e-03
5.700000e+02	6.000000e+02	1.835314e-01	5.491407e-03	5.491407e-03
6.000000e+02	6.300000e+02	1.583923e-01	5.101474e-03	5.101474e-03
6.300000e+02	6.600000e+02	1.335819e-01	4.684923e-03	4.684923e-03
6.600000e+02	6.900000e+02	1.240521e-01	4.514718e-03	4.514718e-03
6.900000e+02	7.200000e+02	9.776290e-02	4.007888e-03	4.007888e-03
7.200000e+02	7.500000e+02	9.151923e-02	3.877794e-03	3.877794e-03
7.500000e+02	7.800000e+02	9.431243e-02	3.936526e-03	3.936526e-03
7.800000e+02	8.100000e+02	7.344540e-02	3.473848e-03	3.473848e-03
8.100000e+02	8.400000e+02	6.112237e-02	3.169046e-03	3.169046e-03
8.400000e+02	8.700000e+02	5.685037e-02	3.056294e-03	3.056294e-03
8.700000e+02	9.000000e+02	5.372853e-02	2.971194e-03	2.971194e-03
# END HISTO1D

