# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.755654e+03	4.841660e+00	4.841660e+00
1.000000e+00	2.000000e+00	4.294831e+01	4.601105e-01	4.601105e-01
2.000000e+00	3.000000e+00	7.620577e+01	6.128908e-01	6.128908e-01
3.000000e+00	4.000000e+00	3.717619e+01	4.280767e-01	4.280767e-01
4.000000e+00	5.000000e+00	1.723749e+01	2.914917e-01	2.914917e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

