# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1c
ScaledBy=1
Title=pt_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.693631e+01	5.275188e-02	5.275188e-02
6.000000e+01	9.000000e+01	1.719970e+01	5.316049e-02	5.316049e-02
9.000000e+01	1.200000e+02	1.249771e+01	4.531519e-02	4.531519e-02
1.200000e+02	1.500000e+02	9.734063e+00	3.999224e-02	3.999224e-02
1.500000e+02	1.800000e+02	8.146853e+00	3.658672e-02	3.658672e-02
1.800000e+02	2.100000e+02	7.735593e+00	3.565129e-02	3.565129e-02
2.100000e+02	2.400000e+02	6.775873e+00	3.336653e-02	3.336653e-02
2.400000e+02	2.700000e+02	5.325697e+00	2.958126e-02	2.958126e-02
2.700000e+02	3.000000e+02	4.213333e+00	2.631125e-02	2.631125e-02
3.000000e+02	3.300000e+02	3.389827e+00	2.360028e-02	2.360028e-02
3.300000e+02	3.600000e+02	2.737361e+00	2.120775e-02	2.120775e-02
3.600000e+02	3.900000e+02	2.257091e+00	1.925764e-02	1.925764e-02
3.900000e+02	4.200000e+02	1.846322e+00	1.741736e-02	1.741736e-02
4.200000e+02	4.500000e+02	1.541861e+00	1.591663e-02	1.591663e-02
4.500000e+02	4.800000e+02	1.320867e+00	1.473188e-02	1.473188e-02
4.800000e+02	5.100000e+02	1.113347e+00	1.352520e-02	1.352520e-02
5.100000e+02	5.400000e+02	9.528187e-01	1.251220e-02	1.251220e-02
5.400000e+02	5.700000e+02	8.405967e-01	1.175229e-02	1.175229e-02
5.700000e+02	6.000000e+02	7.765167e-01	1.129546e-02	1.129546e-02
6.000000e+02	6.300000e+02	6.848333e-01	1.060769e-02	1.060769e-02
6.300000e+02	6.600000e+02	6.025153e-01	9.949759e-03	9.949759e-03
6.600000e+02	6.900000e+02	5.395853e-01	9.415832e-03	9.415832e-03
6.900000e+02	7.200000e+02	4.856927e-01	8.933247e-03	8.933247e-03
7.200000e+02	7.500000e+02	4.387007e-01	8.490099e-03	8.490099e-03
7.500000e+02	7.800000e+02	4.112613e-01	8.220297e-03	8.220297e-03
7.800000e+02	8.100000e+02	3.664053e-01	7.759068e-03	7.759068e-03
8.100000e+02	8.400000e+02	3.194136e-01	7.244447e-03	7.244447e-03
8.400000e+02	8.700000e+02	3.156345e-01	7.201464e-03	7.201464e-03
8.700000e+02	9.000000e+02	2.688069e-01	6.645822e-03	6.645822e-03
# END HISTO1D

