# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1e
ScaledBy=1
Title=chi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.957672e+01	4.416813e-01	4.416813e-01
2.000000e+00	3.000000e+00	1.577351e+01	2.788389e-01	2.788389e-01
3.000000e+00	4.000000e+00	7.172018e+00	1.880225e-01	1.880225e-01
4.000000e+00	5.000000e+00	4.135617e+00	1.427773e-01	1.427773e-01
5.000000e+00	6.000000e+00	2.568125e+00	1.125116e-01	1.125116e-01
6.000000e+00	7.000000e+00	1.695652e+00	9.142344e-02	9.142344e-02
7.000000e+00	8.000000e+00	1.340748e+00	8.129481e-02	8.129481e-02
8.000000e+00	9.000000e+00	9.414814e-01	6.812320e-02	6.812320e-02
9.000000e+00	1.000000e+01	8.379677e-01	6.426919e-02	6.426919e-02
1.000000e+01	1.100000e+01	6.358696e-01	5.598519e-02	5.598519e-02
1.100000e+01	1.200000e+01	5.767190e-01	5.331769e-02	5.331769e-02
1.200000e+01	1.300000e+01	3.696916e-01	4.268831e-02	4.268831e-02
1.300000e+01	1.400000e+01	3.647624e-01	4.240277e-02	4.240277e-02
1.400000e+01	1.500000e+01	4.091254e-01	4.490735e-02	4.490735e-02
1.500000e+01	1.600000e+01	3.154702e-01	3.943378e-02	3.943378e-02
1.600000e+01	1.700000e+01	2.858949e-01	3.753983e-02	3.753983e-02
1.700000e+01	1.800000e+01	2.809656e-01	3.721481e-02	3.721481e-02
1.800000e+01	1.900000e+01	1.971689e-01	3.117514e-02	3.117514e-02
1.900000e+01	2.000000e+01	2.415319e-01	3.450455e-02	3.450455e-02
2.000000e+01	2.100000e+01	1.626643e-01	2.831622e-02	2.831622e-02
2.100000e+01	2.200000e+01	1.478767e-01	2.699846e-02	2.699846e-02
2.200000e+01	2.300000e+01	1.281598e-01	2.513420e-02	2.513420e-02
2.300000e+01	2.400000e+01	1.429474e-01	2.654467e-02	2.654467e-02
2.400000e+01	2.500000e+01	1.133721e-01	2.363972e-02	2.363972e-02
2.500000e+01	2.600000e+01	1.725228e-01	2.916167e-02	2.916167e-02
2.600000e+01	2.700000e+01	9.365521e-02	2.148598e-02	2.148598e-02
2.700000e+01	2.800000e+01	1.084429e-01	2.312010e-02	2.312010e-02
2.800000e+01	2.900000e+01	8.379677e-02	2.032370e-02	2.032370e-02
2.900000e+01	3.000000e+01	7.393833e-02	1.909079e-02	1.909079e-02
# END HISTO1D

