# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1e
ScaledBy=1
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	6.802337e+01	1.253687e+00	1.253687e+00
-2.986667e+00	-2.773333e+00	6.393336e+01	1.215410e+00	1.215410e+00
-2.773333e+00	-2.560000e+00	3.537493e+01	9.040822e-01	9.040822e-01
-2.560000e+00	-2.346667e+00	1.841529e+01	6.523032e-01	6.523032e-01
-2.346667e+00	-2.133333e+00	1.035133e+01	4.890546e-01	4.890546e-01
-2.133333e+00	-1.920000e+00	5.707125e+00	3.631356e-01	3.631356e-01
-1.920000e+00	-1.706667e+00	4.459412e+00	3.209955e-01	3.209955e-01
-1.706667e+00	-1.493333e+00	3.673799e+00	2.913512e-01	2.913512e-01
-1.493333e+00	-1.280000e+00	2.795797e+00	2.541634e-01	2.541634e-01
-1.280000e+00	-1.066667e+00	2.680268e+00	2.488567e-01	2.488567e-01
-1.066667e+00	-8.533333e-01	1.109073e+00	1.600809e-01	1.600809e-01
-8.533333e-01	-6.400000e-01	6.007492e-01	1.178166e-01	1.178166e-01
-6.400000e-01	-4.266667e-01	6.469604e-01	1.222640e-01	1.222640e-01
-4.266667e-01	-2.133333e-01	5.083259e-01	1.083754e-01	1.083754e-01
-2.133333e-01	0.000000e+00	5.083262e-01	1.083755e-01	1.083755e-01
0.000000e+00	2.133333e-01	3.927974e-01	9.526737e-02	9.526737e-02
2.133333e-01	4.266667e-01	5.545372e-01	1.131945e-01	1.131945e-01
4.266667e-01	6.400000e-01	5.314318e-01	1.108112e-01	1.108112e-01
6.400000e-01	8.533333e-01	7.393834e-01	1.307058e-01	1.307058e-01
8.533333e-01	1.066667e+00	1.709821e+00	1.987626e-01	1.987626e-01
1.066667e+00	1.280000e+00	2.148836e+00	2.228239e-01	2.228239e-01
1.280000e+00	1.493333e+00	3.096172e+00	2.674686e-01	2.674686e-01
1.493333e+00	1.706667e+00	3.673799e+00	2.913512e-01	2.913512e-01
1.706667e+00	1.920000e+00	4.366989e+00	3.176517e-01	3.176517e-01
1.920000e+00	2.133333e+00	5.915076e+00	3.696922e-01	3.696922e-01
2.133333e+00	2.346667e+00	1.074413e+01	4.982471e-01	4.982471e-01
2.346667e+00	2.560000e+00	1.855393e+01	6.547538e-01	6.547538e-01
2.560000e+00	2.773333e+00	3.519008e+01	9.017171e-01	9.017171e-01
2.773333e+00	2.986667e+00	6.238527e+01	1.200605e+00	1.200605e+00
2.986667e+00	3.200000e+00	6.922487e+01	1.264711e+00	1.264711e+00
# END HISTO1D

