# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.691083e-03	5.086811e-03	5.086811e-03
-2.400000e+00	-2.000000e+00	1.847713e-01	3.029409e-02	3.029409e-02
-2.000000e+00	-1.600000e+00	5.482733e-01	5.178466e-02	5.178466e-02
-1.600000e+00	-1.200000e+00	8.915435e-01	6.624914e-02	6.624914e-02
-1.200000e+00	-8.000000e-01	1.199095e+00	7.693017e-02	7.693017e-02
-8.000000e-01	-4.000000e-01	1.461995e+00	8.496481e-02	8.496481e-02
-4.000000e-01	0.000000e+00	1.345033e+00	8.144745e-02	8.144745e-02
0.000000e+00	4.000000e-01	1.393703e+00	8.284654e-02	8.284654e-02
4.000000e-01	8.000000e-01	1.383488e+00	8.254711e-02	8.254711e-02
8.000000e-01	1.200000e+00	1.211620e+00	7.726850e-02	7.726850e-02
1.200000e+00	1.600000e+00	9.869805e-01	6.980680e-02	6.980680e-02
1.600000e+00	2.000000e+00	5.943080e-01	5.416963e-02	5.416963e-02
2.000000e+00	2.400000e+00	2.161993e-01	3.272664e-02	3.272664e-02
2.400000e+00	2.800000e+00	5.814915e-03	5.087593e-03	5.087593e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

