# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1e
ScaledBy=1
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.286148e-03	1.643074e-03	1.643074e-03
1.200000e+01	1.800000e+01	2.053842e-02	4.107685e-03	4.107685e-03
1.800000e+01	2.400000e+01	4.929222e-02	6.363599e-03	6.363599e-03
2.400000e+01	3.000000e+01	9.529828e-02	8.848223e-03	8.848223e-03
3.000000e+01	3.600000e+01	9.776290e-02	8.961910e-03	8.961910e-03
3.600000e+01	4.200000e+01	1.183013e-01	9.858444e-03	9.858444e-03
4.200000e+01	4.800000e+01	1.314459e-01	1.039171e-02	1.039171e-02
4.800000e+01	5.400000e+01	1.207659e-01	9.960606e-03	9.960606e-03
5.400000e+01	6.000000e+01	1.232305e-01	1.006173e-02	1.006173e-02
6.000000e+01	6.600000e+01	1.035137e-01	9.221730e-03	9.221730e-03
6.600000e+01	7.200000e+01	1.067998e-01	9.366963e-03	9.366963e-03
7.200000e+01	7.800000e+01	8.297523e-02	8.256344e-03	8.256344e-03
7.800000e+01	8.400000e+01	8.215370e-02	8.215370e-03	8.215370e-03
8.400000e+01	9.000000e+01	2.081775e+00	4.135523e-02	4.135523e-02
9.000000e+01	9.600000e+01	2.347132e+00	4.391190e-02	4.391190e-02
9.600000e+01	1.020000e+02	2.272372e+00	4.320691e-02	4.320691e-02
1.020000e+02	1.080000e+02	2.168037e+00	4.220334e-02	4.220334e-02
1.080000e+02	1.140000e+02	2.218150e+00	4.268831e-02	4.268831e-02
1.140000e+02	1.200000e+02	3.042152e+00	4.999240e-02	4.999240e-02
1.200000e+02	1.260000e+02	4.052642e+00	5.770091e-02	5.770091e-02
1.260000e+02	1.320000e+02	3.922018e+00	5.676340e-02	5.676340e-02
1.320000e+02	1.380000e+02	2.792403e+00	4.789638e-02	4.789638e-02
1.380000e+02	1.440000e+02	2.069452e+00	4.123265e-02	4.123265e-02
1.440000e+02	1.500000e+02	1.600354e+00	3.625948e-02	3.625948e-02
1.500000e+02	1.560000e+02	1.418794e+00	3.414077e-02	3.414077e-02
1.560000e+02	1.620000e+02	1.348964e+00	3.328999e-02	3.328999e-02
1.620000e+02	1.680000e+02	6.161527e-01	2.249872e-02	2.249872e-02
1.680000e+02	1.740000e+02	9.036907e-03	2.724730e-03	2.724730e-03
1.740000e+02	1.800000e+02	8.215370e-03	2.597928e-03	2.597928e-03
# END HISTO1D

