# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.773763e-01	9.739978e-03	9.739978e-03
3.000000e+01	6.000000e+01	3.328704e+00	2.338655e-02	2.338655e-02
6.000000e+01	9.000000e+01	5.799557e+00	3.086925e-02	3.086925e-02
9.000000e+01	1.200000e+02	7.544667e+00	3.520858e-02	3.520858e-02
1.200000e+02	1.500000e+02	7.799837e+00	3.579904e-02	3.579904e-02
1.500000e+02	1.800000e+02	6.877413e+00	3.361562e-02	3.361562e-02
1.800000e+02	2.100000e+02	5.584643e+00	3.029189e-02	3.029189e-02
2.100000e+02	2.400000e+02	4.505473e+00	2.720813e-02	2.720813e-02
2.400000e+02	2.700000e+02	3.558897e+00	2.418167e-02	2.418167e-02
2.700000e+02	3.000000e+02	2.881459e+00	2.175879e-02	2.175879e-02
3.000000e+02	3.300000e+02	2.291924e+00	1.940567e-02	1.940567e-02
3.300000e+02	3.600000e+02	1.892985e+00	1.763609e-02	1.763609e-02
3.600000e+02	3.900000e+02	1.594932e+00	1.618824e-02	1.618824e-02
3.900000e+02	4.200000e+02	1.340748e+00	1.484233e-02	1.484233e-02
4.200000e+02	4.500000e+02	1.165761e+00	1.383991e-02	1.383991e-02
4.500000e+02	4.800000e+02	9.671133e-01	1.260571e-02	1.260571e-02
4.800000e+02	5.100000e+02	8.254803e-01	1.164614e-02	1.164614e-02
5.100000e+02	5.400000e+02	7.191733e-01	1.087040e-02	1.087040e-02
5.400000e+02	5.700000e+02	6.302830e-01	1.017645e-02	1.017645e-02
5.700000e+02	6.000000e+02	5.282483e-01	9.316389e-03	9.316389e-03
6.000000e+02	6.300000e+02	4.837210e-01	8.915096e-03	8.915096e-03
6.300000e+02	6.600000e+02	4.206270e-01	8.313369e-03	8.313369e-03
6.600000e+02	6.900000e+02	3.629550e-01	7.722448e-03	7.722448e-03
6.900000e+02	7.200000e+02	3.157988e-01	7.203338e-03	7.203338e-03
7.200000e+02	7.500000e+02	2.852376e-01	6.845923e-03	6.845923e-03
7.500000e+02	7.800000e+02	2.510617e-01	6.422717e-03	6.422717e-03
7.800000e+02	8.100000e+02	2.364383e-01	6.232862e-03	6.232862e-03
8.100000e+02	8.400000e+02	2.129424e-01	5.915066e-03	5.915066e-03
8.400000e+02	8.700000e+02	1.818883e-01	5.466771e-03	5.466771e-03
8.700000e+02	9.000000e+02	1.740015e-01	5.346937e-03	5.346937e-03
# END HISTO1D

