# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C2
ScaledBy=1
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.577351e-08	1.577351e-08	1.577351e-08
1.800000e+02	2.000000e+02	1.155032e-03	3.351120e-04	3.351120e-04
2.000000e+02	2.200000e+02	2.053354e-02	1.424831e-03	1.424831e-03
2.200000e+02	2.400000e+02	1.258879e-01	3.543086e-03	3.543086e-03
2.400000e+02	2.600000e+02	3.343348e-01	5.780257e-03	5.780257e-03
2.600000e+02	2.800000e+02	3.891998e-01	6.226215e-03	6.226215e-03
2.800000e+02	3.000000e+02	3.630676e-01	5.996232e-03	5.996232e-03
3.000000e+02	3.200000e+02	3.444445e-01	5.821952e-03	5.821952e-03
3.200000e+02	3.400000e+02	3.236450e-01	5.642313e-03	5.642313e-03
3.400000e+02	3.600000e+02	2.682095e-01	5.126132e-03	5.126132e-03
3.600000e+02	3.800000e+02	2.492780e-01	4.940169e-03	4.940169e-03
3.800000e+02	4.000000e+02	1.940136e-01	4.341406e-03	4.341406e-03
4.000000e+02	4.200000e+02	1.610615e-01	3.948450e-03	3.948450e-03
4.200000e+02	4.400000e+02	1.377452e-01	3.638702e-03	3.638702e-03
4.400000e+02	4.600000e+02	1.071899e-01	3.187828e-03	3.187828e-03
4.600000e+02	4.800000e+02	8.591085e-02	2.827895e-03	2.827895e-03
4.800000e+02	5.000000e+02	6.902880e-02	2.504365e-03	2.504365e-03
5.000000e+02	5.200000e+02	5.512480e-02	2.215790e-03	2.215790e-03
5.200000e+02	5.400000e+02	4.347411e-02	1.935121e-03	1.935121e-03
5.400000e+02	5.600000e+02	3.797137e-02	1.775056e-03	1.775056e-03
5.600000e+02	5.800000e+02	3.061001e-02	1.583098e-03	1.583098e-03
5.800000e+02	6.000000e+02	2.418781e-02	1.392861e-03	1.392861e-03
# END HISTO1D

