# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.109075e+02	4.049769e+00	4.049769e+00
3.333333e-02	6.666667e-02	2.950139e+02	6.604972e+00	6.604972e+00
6.666667e-02	1.000000e-01	4.340181e+02	8.011313e+00	8.011313e+00
1.000000e-01	1.333333e-01	5.354618e+02	8.898449e+00	8.898449e+00
1.333333e-01	1.666667e-01	6.055536e+02	9.462932e+00	9.462932e+00
1.666667e-01	2.000000e-01	6.537634e+02	9.832415e+00	9.832415e+00
2.000000e-01	2.333333e-01	7.109917e+02	1.025374e+01	1.025374e+01
2.333333e-01	2.666667e-01	7.510641e+02	1.053872e+01	1.053872e+01
2.666667e-01	3.000000e-01	7.868525e+02	1.078690e+01	1.078690e+01
3.000000e-01	3.333333e-01	8.094776e+02	1.094088e+01	1.094088e+01
3.333333e-01	3.666667e-01	8.220446e+02	1.102547e+01	1.102547e+01
3.666667e-01	4.000000e-01	8.690721e+02	1.133647e+01	1.133647e+01
4.000000e-01	4.333333e-01	8.541366e+02	1.123864e+01	1.123864e+01
4.333333e-01	4.666667e-01	8.773503e+02	1.139032e+01	1.139032e+01
4.666667e-01	5.000000e-01	8.918451e+02	1.148404e+01	1.148404e+01
5.000000e-01	5.333333e-01	8.848947e+02	1.143920e+01	1.143920e+01
5.333333e-01	5.666667e-01	8.650768e+02	1.131037e+01	1.131037e+01
5.666667e-01	6.000000e-01	7.927676e+02	1.082737e+01	1.082737e+01
6.000000e-01	6.333333e-01	7.204558e+02	1.032176e+01	1.032176e+01
6.333333e-01	6.666667e-01	6.481421e+02	9.790038e+00	9.790038e+00
6.666667e-01	7.000000e-01	5.430035e+02	8.960895e+00	8.960895e+00
7.000000e-01	7.333333e-01	4.507286e+02	8.164085e+00	8.164085e+00
7.333333e-01	7.666667e-01	3.849220e+02	7.544593e+00	7.544593e+00
7.666667e-01	8.000000e-01	3.188223e+02	6.866326e+00	6.866326e+00
8.000000e-01	8.333333e-01	2.549396e+02	6.140004e+00	6.140004e+00
8.333333e-01	8.666667e-01	1.900211e+02	5.300909e+00	5.300909e+00
8.666667e-01	9.000000e-01	1.472853e+02	4.666913e+00	4.666913e+00
9.000000e-01	9.333333e-01	1.002605e+02	3.850480e+00	3.850480e+00
9.333333e-01	9.666667e-01	6.358682e+01	3.066430e+00	3.066430e+00
9.666667e-01	1.000000e+00	4.362364e+01	2.539867e+00	2.539867e+00
# END HISTO1D

