# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1e
ScaledBy=1
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.030207e+01	3.563046e-01	3.563046e-01
-2.400000e+00	-2.000000e+00	5.176915e+01	7.987205e-01	7.987205e-01
-2.000000e+00	-1.600000e+00	6.404293e+01	8.883718e-01	8.883718e-01
-1.600000e+00	-1.200000e+00	7.677262e+01	9.726629e-01	9.726629e-01
-1.200000e+00	-8.000000e-01	8.665573e+01	1.033375e+00	1.033375e+00
-8.000000e-01	-4.000000e-01	9.281725e+01	1.069482e+00	1.069482e+00
-4.000000e-01	0.000000e+00	9.679760e+01	1.092173e+00	1.092173e+00
0.000000e+00	4.000000e-01	9.546670e+01	1.084639e+00	1.084639e+00
4.000000e-01	8.000000e-01	9.310067e+01	1.071114e+00	1.071114e+00
8.000000e-01	1.200000e+00	8.691450e+01	1.034916e+00	1.034916e+00
1.200000e+00	1.600000e+00	7.704372e+01	9.743790e-01	9.743790e-01
1.600000e+00	2.000000e+00	6.220678e+01	8.755441e-01	8.755441e-01
2.000000e+00	2.400000e+00	5.229905e+01	8.027975e-01	8.027975e-01
2.400000e+00	2.800000e+00	1.062247e+01	3.618029e-01	3.618029e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

