# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C1e
ScaledBy=1
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.279765e+00	4.327715e-02	4.327715e-02
9.000000e+01	9.600000e+01	3.460313e+00	5.331768e-02	5.331768e-02
9.600000e+01	1.020000e+02	4.211198e+00	5.881884e-02	5.881884e-02
1.020000e+02	1.080000e+02	5.684215e+00	6.833587e-02	6.833587e-02
1.080000e+02	1.140000e+02	8.344352e+00	8.279608e-02	8.279608e-02
1.140000e+02	1.200000e+02	1.285541e+01	1.027677e-01	1.027677e-01
1.200000e+02	1.260000e+02	1.423559e+01	1.081437e-01	1.081437e-01
1.260000e+02	1.320000e+02	9.423028e+00	8.798504e-02	8.798504e-02
1.320000e+02	1.380000e+02	5.604525e+00	6.785518e-02	6.785518e-02
1.380000e+02	1.440000e+02	4.313890e+00	5.953167e-02	5.953167e-02
1.440000e+02	1.500000e+02	3.908873e+00	5.666819e-02	5.666819e-02
1.500000e+02	1.560000e+02	3.530145e+00	5.385299e-02	5.385299e-02
1.560000e+02	1.620000e+02	3.163738e+00	5.098165e-02	5.098165e-02
1.620000e+02	1.680000e+02	1.439333e+00	3.438699e-02	3.438699e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

