# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1b
ScaledBy=1
Title=m_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.790950e-01	1.212985e-02	1.212985e-02
1.200000e+01	1.800000e+01	1.248736e+00	3.202941e-02	3.202941e-02
1.800000e+01	2.400000e+01	3.337905e+00	5.236614e-02	5.236614e-02
2.400000e+01	3.000000e+01	5.458292e+00	6.696409e-02	6.696409e-02
3.000000e+01	3.600000e+01	7.252528e+00	7.718950e-02	7.718950e-02
3.600000e+01	4.200000e+01	8.305738e+00	8.260431e-02	8.260431e-02
4.200000e+01	4.800000e+01	9.119882e+00	8.655819e-02	8.655819e-02
4.800000e+01	5.400000e+01	9.787792e+00	8.967181e-02	8.967181e-02
5.400000e+01	6.000000e+01	1.029386e+01	9.196079e-02	9.196079e-02
6.000000e+01	6.600000e+01	1.033329e+01	9.213675e-02	9.213675e-02
6.600000e+01	7.200000e+01	1.054607e+01	9.308054e-02	9.308054e-02
7.200000e+01	7.800000e+01	1.047870e+01	9.278277e-02	9.278277e-02
7.800000e+01	8.400000e+01	1.042777e+01	9.255699e-02	9.255699e-02
8.400000e+01	9.000000e+01	1.017145e+01	9.141237e-02	9.141237e-02
9.000000e+01	9.600000e+01	9.788613e+00	8.967557e-02	8.967557e-02
9.600000e+01	1.020000e+02	9.389347e+00	8.782764e-02	8.782764e-02
1.020000e+02	1.080000e+02	8.943252e+00	8.571587e-02	8.571587e-02
1.080000e+02	1.140000e+02	9.266115e+00	8.724939e-02	8.724939e-02
1.140000e+02	1.200000e+02	1.162475e+01	9.772493e-02	9.772493e-02
1.200000e+02	1.260000e+02	1.543175e+01	1.125955e-01	1.125955e-01
1.260000e+02	1.320000e+02	1.425613e+01	1.082217e-01	1.082217e-01
1.320000e+02	1.380000e+02	1.030782e+01	9.202314e-02	9.202314e-02
1.380000e+02	1.440000e+02	7.589358e+00	7.896163e-02	7.896163e-02
1.440000e+02	1.500000e+02	6.121272e+00	7.091439e-02	7.091439e-02
1.500000e+02	1.560000e+02	5.594667e+00	6.779546e-02	6.779546e-02
1.560000e+02	1.620000e+02	5.200328e+00	6.536256e-02	6.536256e-02
1.620000e+02	1.680000e+02	4.770665e+00	6.260414e-02	6.260414e-02
1.680000e+02	1.740000e+02	4.334428e+00	5.967323e-02	5.967323e-02
1.740000e+02	1.800000e+02	4.042783e+00	5.763070e-02	5.763070e-02
# END HISTO1D

