# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.502837e+00	2.035788e-01	2.035788e-01
-2.986667e+00	-2.773333e+00	3.459618e+00	1.775288e-01	1.775288e-01
-2.773333e+00	-2.560000e+00	1.842728e+00	1.298814e-01	1.298814e-01
-2.560000e+00	-2.346667e+00	1.093799e+00	9.983088e-02	9.983088e-02
-2.346667e+00	-2.133333e+00	6.199921e-01	7.518751e-02	7.518751e-02
-2.133333e+00	-1.920000e+00	4.078062e-01	6.069185e-02	6.069185e-02
-1.920000e+00	-1.706667e+00	3.660732e-01	5.834723e-02	5.834723e-02
-1.706667e+00	-1.493333e+00	1.996496e-01	4.239848e-02	4.239848e-02
-1.493333e+00	-1.280000e+00	1.881144e-01	4.132602e-02	4.132602e-02
-1.280000e+00	-1.066667e+00	2.392324e-01	4.733716e-02	4.733716e-02
-1.066667e+00	-8.533333e-01	2.046787e-01	4.342151e-02	4.342151e-02
-8.533333e-01	-6.400000e-01	5.979840e-02	2.321694e-02	2.321694e-02
-6.400000e-01	-4.266667e-01	8.766723e-02	2.841967e-02	2.841967e-02
-4.266667e-01	-2.133333e-01	8.636885e-02	2.839478e-02	2.839478e-02
-2.133333e-01	0.000000e+00	2.934472e-02	1.639573e-02	1.639573e-02
0.000000e+00	2.133333e-01	8.724283e-02	2.841869e-02	2.841869e-02
2.133333e-01	4.266667e-01	8.699880e-02	2.839615e-02	2.839615e-02
4.266667e-01	6.400000e-01	9.727497e-02	2.995432e-02	2.995432e-02
6.400000e-01	8.533333e-01	1.238780e-01	3.412476e-02	3.412476e-02
8.533333e-01	1.066667e+00	1.564030e-01	3.791399e-02	3.791399e-02
1.066667e+00	1.280000e+00	1.345713e-01	3.541497e-02	3.541497e-02
1.280000e+00	1.493333e+00	1.283942e-01	3.416948e-02	3.416948e-02
1.493333e+00	1.706667e+00	2.564367e-01	4.833532e-02	4.833532e-02
1.706667e+00	1.920000e+00	4.669264e-01	6.561908e-02	6.561908e-02
1.920000e+00	2.133333e+00	5.563931e-01	7.151932e-02	7.151932e-02
2.133333e+00	2.346667e+00	6.001781e-01	7.398606e-02	7.398606e-02
2.346667e+00	2.560000e+00	1.036735e+00	9.753014e-02	9.753014e-02
2.560000e+00	2.773333e+00	1.954798e+00	1.336617e-01	1.336617e-01
2.773333e+00	2.986667e+00	3.450410e+00	1.775044e-01	1.775044e-01
2.986667e+00	3.200000e+00	4.769947e+00	2.094705e-01	2.094705e-01
# END HISTO1D

