# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C2
ScaledBy=1
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.951823e-03	5.713629e-04	5.713629e-04
3.000000e+01	6.000000e+01	7.584280e-03	7.032821e-04	7.032821e-04
6.000000e+01	9.000000e+01	9.784513e-03	7.944873e-04	7.944873e-04
9.000000e+01	1.200000e+02	1.591151e-02	1.017165e-03	1.017165e-03
1.200000e+02	1.500000e+02	2.181352e-02	1.188344e-03	1.188344e-03
1.500000e+02	1.800000e+02	3.122886e-02	1.427257e-03	1.427257e-03
1.800000e+02	2.100000e+02	3.913340e-02	1.601034e-03	1.601034e-03
2.100000e+02	2.400000e+02	3.313494e-02	1.475553e-03	1.475553e-03
2.400000e+02	2.700000e+02	1.512772e-02	9.967234e-04	9.967234e-04
2.700000e+02	3.000000e+02	6.500323e-03	6.498609e-04	6.498609e-04
3.000000e+02	3.300000e+02	2.753705e-03	4.160586e-04	4.160586e-04
3.300000e+02	3.600000e+02	1.587477e-03	3.164097e-04	3.164097e-04
3.600000e+02	3.900000e+02	8.806930e-04	2.336732e-04	2.336732e-04
3.900000e+02	4.200000e+02	1.051857e-03	2.607193e-04	2.607193e-04
4.200000e+02	4.500000e+02	5.735750e-04	1.904300e-04	1.904300e-04
4.500000e+02	4.800000e+02	4.073183e-04	1.517368e-04	1.517368e-04
4.800000e+02	5.100000e+02	5.590063e-04	1.903970e-04	1.903970e-04
5.100000e+02	5.400000e+02	2.220634e-04	1.169119e-04	1.169119e-04
5.400000e+02	5.700000e+02	2.176041e-04	1.166245e-04	1.166245e-04
5.700000e+02	6.000000e+02	2.564882e-04	1.181178e-04	1.181178e-04
6.000000e+02	6.300000e+02	1.559190e-04	9.593621e-05	9.593621e-05
6.300000e+02	6.600000e+02	7.407397e-05	6.734048e-05	6.734048e-05
6.600000e+02	6.900000e+02	7.171847e-05	6.732668e-05	6.732668e-05
6.900000e+02	7.200000e+02	8.585430e-05	6.835414e-05	6.835414e-05
7.200000e+02	7.500000e+02	8.939637e-07	8.415824e-07	8.415824e-07
7.500000e+02	7.800000e+02	6.950860e-06	2.384091e-06	2.384091e-06
7.800000e+02	8.100000e+02	1.811456e-06	1.194470e-06	1.194470e-06
8.100000e+02	8.400000e+02	8.622853e-07	8.413853e-07	8.413853e-07
8.400000e+02	8.700000e+02	1.263195e-07	1.062032e-07	1.062032e-07
8.700000e+02	9.000000e+02	8.622853e-07	8.413853e-07	8.413853e-07
# END HISTO1D

