# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.180666e+01	5.264330e-01	5.264330e-01
2.100000e-01	4.200000e-01	1.244042e+01	5.403772e-01	5.403772e-01
4.200000e-01	6.300000e-01	1.267514e+01	5.454512e-01	5.454512e-01
6.300000e-01	8.400000e-01	1.309765e+01	5.544675e-01	5.544675e-01
8.400000e-01	1.050000e+00	1.333237e+01	5.594140e-01	5.594140e-01
1.050000e+00	1.260000e+00	1.211180e+01	5.331924e-01	5.331924e-01
1.260000e+00	1.470000e+00	1.368446e+01	5.667523e-01	5.667523e-01
1.470000e+00	1.680000e+00	1.255778e+01	5.429202e-01	5.429202e-01
1.680000e+00	1.890000e+00	1.298029e+01	5.519779e-01	5.519779e-01
1.890000e+00	2.100000e+00	1.290987e+01	5.504787e-01	5.504787e-01
2.100000e+00	2.310000e+00	1.232305e+01	5.378221e-01	5.378221e-01
2.310000e+00	2.520000e+00	1.356710e+01	5.643169e-01	5.643169e-01
2.520000e+00	2.730000e+00	1.298029e+01	5.519779e-01	5.519779e-01
2.730000e+00	2.940000e+00	1.201791e+01	5.311217e-01	5.311217e-01
2.940000e+00	3.150000e+00	1.274556e+01	5.469642e-01	5.469642e-01
# END HISTO1D

