# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.756516e+01	1.813813e+00	1.813813e+00
1.666667e-02	3.333333e-02	4.424575e+01	2.296344e+00	2.296344e+00
3.333333e-02	5.000000e-02	4.378004e+01	2.280719e+00	2.280719e+00
5.000000e-02	6.666667e-02	3.756062e+01	2.110110e+00	2.110110e+00
6.666667e-02	8.333333e-02	3.479671e+01	2.028565e+00	2.028565e+00
8.333333e-02	1.000000e-01	2.585801e+01	1.744430e+00	1.744430e+00
1.000000e-01	1.166667e-01	1.897323e+01	1.485594e+00	1.485594e+00
1.166667e-01	1.333333e-01	2.005438e+01	1.533732e+00	1.533732e+00
1.333333e-01	1.500000e-01	1.454498e+01	1.300708e+00	1.300708e+00
1.500000e-01	1.666667e-01	1.109799e+01	1.131205e+00	1.131205e+00
1.666667e-01	1.833333e-01	1.246205e+01	1.201064e+00	1.201064e+00
1.833333e-01	2.000000e-01	1.080954e+01	1.112552e+00	1.112552e+00
2.000000e-01	2.166667e-01	9.633113e+00	1.051068e+00	1.051068e+00
2.166667e-01	2.333333e-01	6.781011e+00	8.830433e-01	8.830433e-01
2.333333e-01	2.500000e-01	6.377981e+00	8.497114e-01	8.497114e-01
2.500000e-01	2.666667e-01	4.115161e+00	6.765579e-01	6.765579e-01
2.666667e-01	2.833333e-01	4.516184e+00	7.178301e-01	7.178301e-01
2.833333e-01	3.000000e-01	3.064362e+00	5.825653e-01	5.825653e-01
3.000000e-01	3.166667e-01	3.635585e+00	6.424250e-01	6.424250e-01
3.166667e-01	3.333333e-01	1.990035e+00	4.698924e-01	4.698924e-01
3.333333e-01	3.500000e-01	1.341294e+00	3.844062e-01	3.844062e-01
3.500000e-01	3.666667e-01	2.093579e+00	4.856511e-01	4.856511e-01
3.666667e-01	3.833333e-01	9.298777e-01	3.213424e-01	3.213424e-01
3.833333e-01	4.000000e-01	9.155946e-01	3.213076e-01	3.213076e-01
4.000000e-01	4.166667e-01	6.685247e-01	2.718119e-01	2.718119e-01
4.166667e-01	4.333333e-01	5.143419e-01	2.423748e-01	2.423748e-01
4.333333e-01	4.500000e-01	1.313267e-01	1.211978e-01	1.211978e-01
4.500000e-01	4.666667e-01	4.044833e-01	2.109492e-01	2.109492e-01
4.666667e-01	4.833333e-01	1.287509e-01	1.211884e-01	1.211884e-01
4.833333e-01	5.000000e-01	1.258537e-01	1.211687e-01	1.211687e-01
5.000000e-01	5.166667e-01	1.241688e-01	1.211592e-01	1.211592e-01
5.166667e-01	5.333333e-01	1.226742e-01	1.211505e-01	1.211505e-01
5.333333e-01	5.500000e-01	1.533182e-03	1.514372e-03	1.514372e-03
5.500000e-01	5.666667e-01	2.366021e-06	2.366022e-06	2.366022e-06
5.666667e-01	5.833333e-01	1.514500e-03	1.514263e-03	1.514263e-03
5.833333e-01	6.000000e-01	1.533182e-03	1.514372e-03	1.514372e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.892829e-05	1.892829e-05	1.892829e-05
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

