# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.646992e+01	1.978455e+00	1.978455e+00
3.333333e-02	6.666667e-02	8.221939e+01	3.486880e+00	3.486880e+00
6.666667e-02	1.000000e-01	1.116469e+02	4.063247e+00	4.063247e+00
1.000000e-01	1.333333e-01	1.301316e+02	4.386735e+00	4.386735e+00
1.333333e-01	1.666667e-01	1.375250e+02	4.509623e+00	4.509623e+00
1.666667e-01	2.000000e-01	1.404830e+02	4.557870e+00	4.557870e+00
2.000000e-01	2.333333e-01	1.469895e+02	4.662225e+00	4.662225e+00
2.333333e-01	2.666667e-01	1.422570e+02	4.586551e+00	4.586551e+00
2.666667e-01	3.000000e-01	1.483204e+02	4.683284e+00	4.683284e+00
3.000000e-01	3.333333e-01	1.452150e+02	4.633998e+00	4.633998e+00
3.333333e-01	3.666667e-01	1.357505e+02	4.480435e+00	4.480435e+00
3.666667e-01	4.000000e-01	1.308710e+02	4.399180e+00	4.399180e+00
4.000000e-01	4.333333e-01	1.227377e+02	4.260289e+00	4.260289e+00
4.333333e-01	4.666667e-01	1.169702e+02	4.158982e+00	4.158982e+00
4.666667e-01	5.000000e-01	1.079501e+02	3.995412e+00	3.995412e+00
5.000000e-01	5.333333e-01	9.848596e+01	3.816253e+00	3.816253e+00
5.333333e-01	5.666667e-01	9.242274e+01	3.696909e+00	3.696909e+00
5.666667e-01	6.000000e-01	8.207162e+01	3.483746e+00	3.483746e+00
6.000000e-01	6.333333e-01	7.231174e+01	3.270050e+00	3.270050e+00
6.333333e-01	6.666667e-01	6.255170e+01	3.041368e+00	3.041368e+00
6.666667e-01	7.000000e-01	4.318003e+01	2.526920e+00	2.526920e+00
7.000000e-01	7.333333e-01	3.401166e+01	2.242663e+00	2.242663e+00
7.333333e-01	7.666667e-01	2.573049e+01	1.950623e+00	1.950623e+00
7.666667e-01	8.000000e-01	1.804097e+01	1.633353e+00	1.633353e+00
8.000000e-01	8.333333e-01	1.878035e+01	1.666487e+00	1.666487e+00
8.333333e-01	8.666667e-01	1.168223e+01	1.314354e+00	1.314354e+00
8.666667e-01	9.000000e-01	5.323565e+00	8.872608e-01	8.872608e-01
9.000000e-01	9.333333e-01	5.175689e+00	8.748510e-01	8.748510e-01
9.333333e-01	9.666667e-01	3.992662e+00	7.683881e-01	7.683881e-01
9.666667e-01	1.000000e+00	1.922398e+00	5.331774e-01	5.331774e-01
# END HISTO1D

