# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C2
ScaledBy=1
Title=pt_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.518180e-01	3.125208e-03	3.125208e-03
6.000000e+01	9.000000e+01	1.978112e-01	3.580908e-03	3.580908e-03
9.000000e+01	1.200000e+02	1.722723e-01	3.353179e-03	3.353179e-03
1.200000e+02	1.500000e+02	1.308840e-01	2.923194e-03	2.923194e-03
1.500000e+02	1.800000e+02	9.226810e-02	2.458387e-03	2.458387e-03
1.800000e+02	2.100000e+02	4.965853e-02	1.801365e-03	1.801365e-03
2.100000e+02	2.400000e+02	2.591467e-02	1.302546e-03	1.302546e-03
2.400000e+02	2.700000e+02	1.634851e-02	1.034658e-03	1.034658e-03
2.700000e+02	3.000000e+02	9.169970e-03	7.712210e-04	7.712210e-04
3.000000e+02	3.300000e+02	4.148180e-03	5.134879e-04	5.134879e-04
3.300000e+02	3.600000e+02	3.341053e-03	4.577219e-04	4.577219e-04
3.600000e+02	3.900000e+02	1.755556e-03	3.304572e-04	3.304572e-04
3.900000e+02	4.200000e+02	1.600283e-03	3.164277e-04	3.164277e-04
4.200000e+02	4.500000e+02	9.615217e-04	2.433275e-04	2.433275e-04
4.500000e+02	4.800000e+02	1.089923e-03	2.613901e-04	2.613901e-04
4.800000e+02	5.100000e+02	7.876133e-04	2.235820e-04	2.235820e-04
5.100000e+02	5.400000e+02	4.906363e-04	1.781031e-04	1.781031e-04
5.400000e+02	5.700000e+02	3.250990e-04	1.357136e-04	1.357136e-04
5.700000e+02	6.000000e+02	2.633080e-04	1.181407e-04	1.181407e-04
6.000000e+02	6.300000e+02	2.289624e-04	1.169346e-04	1.169346e-04
6.300000e+02	6.600000e+02	1.543541e-04	9.559505e-05	9.559505e-05
6.600000e+02	6.900000e+02	9.044270e-06	2.668993e-06	2.668993e-06
6.900000e+02	7.200000e+02	1.628516e-04	9.596583e-05	9.596583e-05
7.200000e+02	7.500000e+02	8.051903e-05	6.738226e-05	6.738226e-05
7.500000e+02	7.800000e+02	8.589450e-05	6.788664e-05	6.788664e-05
7.800000e+02	8.100000e+02	1.522829e-05	8.742617e-06	8.742617e-06
8.100000e+02	8.400000e+02	6.989940e-05	6.731609e-05	6.731609e-05
8.400000e+02	8.700000e+02	6.922797e-05	6.731099e-05	6.731099e-05
8.700000e+02	9.000000e+02	1.107327e-05	8.538461e-06	8.538461e-06
# END HISTO1D

