# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.850807e+03	4.356774e+00	4.356774e+00
1.000000e+00	2.000000e+00	7.604803e+01	6.122562e-01	6.122562e-01
2.000000e+00	3.000000e+00	5.202794e+01	5.064160e-01	5.064160e-01
3.000000e+00	4.000000e+00	4.728455e+02	1.526683e+00	1.526683e+00
4.000000e+00	5.000000e+00	4.774937e+02	1.534168e+00	1.534168e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

