# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	7.393833e-04	7.393833e-04	7.393833e-04
6.666667e+00	1.333333e+01	2.366028e-02	4.182586e-03	4.182586e-03
1.333333e+01	2.000000e+01	1.870639e-01	1.176061e-02	1.176061e-02
2.000000e+01	2.666667e+01	4.924291e-01	1.908123e-02	1.908123e-02
2.666667e+01	3.333333e+01	8.473340e-01	2.503009e-02	2.503009e-02
3.333333e+01	4.000000e+01	1.070626e+00	2.813544e-02	2.813544e-02
4.000000e+01	4.666667e+01	1.191885e+00	2.968602e-02	2.968602e-02
4.666667e+01	5.333333e+01	1.190408e+00	2.966764e-02	2.966764e-02
5.333333e+01	6.000000e+01	1.149740e+00	2.915645e-02	2.915645e-02
6.000000e+01	6.666667e+01	1.114989e+00	2.871244e-02	2.871244e-02
6.666667e+01	7.333333e+01	1.059537e+00	2.798937e-02	2.798937e-02
7.333333e+01	8.000000e+01	1.012955e+00	2.736716e-02	2.736716e-02
8.000000e+01	8.666667e+01	9.345799e-01	2.628712e-02	2.628712e-02
8.666667e+01	9.333333e+01	8.406796e-01	2.493161e-02	2.493161e-02
9.333333e+01	1.000000e+02	7.785703e-01	2.399295e-02	2.399295e-02
1.000000e+02	1.066667e+02	7.031500e-01	2.280120e-02	2.280120e-02
1.066667e+02	1.133333e+02	5.183129e-01	1.957641e-02	1.957641e-02
1.133333e+02	1.200000e+02	4.014830e-01	1.722929e-02	1.722929e-02
1.200000e+02	1.266667e+02	2.447346e-01	1.345183e-02	1.345183e-02
1.266667e+02	1.333333e+02	1.330903e-01	9.919967e-03	9.919967e-03
1.333333e+02	1.400000e+02	8.059238e-02	7.719350e-03	7.719350e-03
1.400000e+02	1.466667e+02	2.883581e-02	4.617424e-03	4.617424e-03
1.466667e+02	1.533333e+02	8.133297e-03	2.452281e-03	2.452281e-03
1.533333e+02	1.600000e+02	2.957519e-03	1.478759e-03	1.478759e-03
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

