# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.056118e-01	1.584523e-02	1.584523e-02
6.000000e+00	1.200000e+01	1.120577e+00	3.034131e-02	3.034131e-02
1.200000e+01	1.800000e+01	2.890988e+00	4.873452e-02	4.873452e-02
1.800000e+01	2.400000e+01	4.967833e+00	6.388473e-02	6.388473e-02
2.400000e+01	3.000000e+01	6.577225e+00	7.350805e-02	7.350805e-02
3.000000e+01	3.600000e+01	7.714232e+00	7.960859e-02	7.960859e-02
3.600000e+01	4.200000e+01	8.385428e+00	8.299963e-02	8.299963e-02
4.200000e+01	4.800000e+01	8.626138e+00	8.418249e-02	8.418249e-02
4.800000e+01	5.400000e+01	8.742797e+00	8.474981e-02	8.474981e-02
5.400000e+01	6.000000e+01	8.743618e+00	8.475379e-02	8.475379e-02
6.000000e+01	6.600000e+01	8.468403e+00	8.340927e-02	8.340927e-02
6.600000e+01	7.200000e+01	8.295880e+00	8.255527e-02	8.255527e-02
7.200000e+01	7.800000e+01	7.943442e+00	8.078261e-02	8.078261e-02
7.800000e+01	8.400000e+01	7.767632e+00	7.988365e-02	7.988365e-02
8.400000e+01	9.000000e+01	7.456270e+00	7.826621e-02	7.826621e-02
9.000000e+01	9.600000e+01	6.983885e+00	7.574642e-02	7.574642e-02
9.600000e+01	1.020000e+02	6.707028e+00	7.422986e-02	7.422986e-02
1.020000e+02	1.080000e+02	6.275722e+00	7.180345e-02	7.180345e-02
1.080000e+02	1.140000e+02	6.578047e+00	7.351264e-02	7.351264e-02
1.140000e+02	1.200000e+02	8.074065e+00	8.144412e-02	8.144412e-02
1.200000e+02	1.260000e+02	1.058468e+01	9.325078e-02	9.325078e-02
1.260000e+02	1.320000e+02	1.001864e+01	9.072313e-02	9.072313e-02
1.320000e+02	1.380000e+02	7.524457e+00	7.862328e-02	7.862328e-02
1.380000e+02	1.440000e+02	5.789372e+00	6.896509e-02	6.896509e-02
1.440000e+02	1.500000e+02	4.707407e+00	6.218769e-02	6.218769e-02
1.500000e+02	1.560000e+02	4.283493e+00	5.932156e-02	5.932156e-02
1.560000e+02	1.620000e+02	4.080573e+00	5.789941e-02	5.789941e-02
1.620000e+02	1.680000e+02	3.784000e+00	5.575567e-02	5.575567e-02
1.680000e+02	1.740000e+02	3.489068e+00	5.353875e-02	5.353875e-02
1.740000e+02	1.800000e+02	3.265610e+00	5.179594e-02	5.179594e-02
# END HISTO1D

