# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.677528e-01	7.272912e-03	7.272912e-03
9.000000e+01	9.600000e+01	3.384217e-01	1.037977e-02	1.037977e-02
9.600000e+01	1.020000e+02	5.377793e-01	1.313929e-02	1.313929e-02
1.020000e+02	1.080000e+02	9.472042e-01	1.750283e-02	1.750283e-02
1.080000e+02	1.140000e+02	1.673948e+00	2.333605e-02	2.333605e-02
1.140000e+02	1.200000e+02	2.669032e+00	2.946903e-02	2.946903e-02
1.200000e+02	1.260000e+02	2.603352e+00	2.902816e-02	2.902816e-02
1.260000e+02	1.320000e+02	1.283429e+00	2.024217e-02	2.024217e-02
1.320000e+02	1.380000e+02	4.923713e-01	1.242789e-02	1.242789e-02
1.380000e+02	1.440000e+02	3.011935e-01	9.701811e-03	9.701811e-03
1.440000e+02	1.500000e+02	2.421495e-01	8.660708e-03	8.660708e-03
1.500000e+02	1.560000e+02	2.026018e-01	7.869761e-03	7.869761e-03
1.560000e+02	1.620000e+02	1.644628e-01	7.051148e-03	7.051148e-03
1.620000e+02	1.680000e+02	6.472853e-02	4.391390e-03	4.391390e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

