# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.922396e+02	7.540258e+00	7.540258e+00
1.666667e-02	3.333333e-02	3.025558e+02	9.459487e+00	9.459487e+00
3.333333e-02	5.000000e-02	3.182305e+02	9.701428e+00	9.701428e+00
5.000000e-02	6.666667e-02	3.321309e+02	9.911045e+00	9.911045e+00
6.666667e-02	8.333333e-02	3.359759e+02	9.968251e+00	9.968251e+00
8.333333e-02	1.000000e-01	3.359757e+02	9.968245e+00	9.968245e+00
1.000000e-01	1.166667e-01	3.158639e+02	9.665279e+00	9.665279e+00
1.166667e-01	1.333333e-01	3.134998e+02	9.629068e+00	9.629068e+00
1.333333e-01	1.500000e-01	3.058083e+02	9.510185e+00	9.510185e+00
1.500000e-01	1.666667e-01	2.889504e+02	9.244342e+00	9.244342e+00
1.666667e-01	1.833333e-01	2.584894e+02	8.743536e+00	8.743536e+00
1.833333e-01	2.000000e-01	2.703180e+02	8.941325e+00	8.941325e+00
2.000000e-01	2.166667e-01	2.593752e+02	8.758476e+00	8.758476e+00
2.166667e-01	2.333333e-01	2.354206e+02	8.344260e+00	8.344260e+00
2.333333e-01	2.500000e-01	2.224061e+02	8.110315e+00	8.110315e+00
2.500000e-01	2.666667e-01	1.943096e+02	7.580737e+00	7.580737e+00
2.666667e-01	2.833333e-01	1.801145e+02	7.298607e+00	7.298607e+00
2.833333e-01	3.000000e-01	1.558617e+02	6.789442e+00	6.789442e+00
3.000000e-01	3.166667e-01	1.289482e+02	6.175498e+00	6.175498e+00
3.166667e-01	3.333333e-01	1.212593e+02	5.988572e+00	5.988572e+00
3.333333e-01	3.500000e-01	9.937294e+01	5.421237e+00	5.421237e+00
3.500000e-01	3.666667e-01	8.665555e+01	5.062471e+00	5.062471e+00
3.666667e-01	3.833333e-01	7.778341e+01	4.796332e+00	4.796332e+00
3.833333e-01	4.000000e-01	6.062928e+01	4.234535e+00	4.234535e+00
4.000000e-01	4.166667e-01	4.110963e+01	3.486873e+00	3.486873e+00
4.166667e-01	4.333333e-01	3.696931e+01	3.306635e+00	3.306635e+00
4.333333e-01	4.500000e-01	3.519457e+01	3.226281e+00	3.226281e+00
4.500000e-01	4.666667e-01	2.661775e+01	2.805757e+00	2.805757e+00
4.666667e-01	4.833333e-01	1.744952e+01	2.271733e+00	2.271733e+00
4.833333e-01	5.000000e-01	1.508339e+01	2.112097e+00	2.112097e+00
5.000000e-01	5.166667e-01	1.035135e+01	1.749697e+00	1.749697e+00
5.166667e-01	5.333333e-01	8.872637e+00	1.619914e+00	1.619914e+00
5.333333e-01	5.500000e-01	8.872584e+00	1.619904e+00	1.619904e+00
5.500000e-01	5.666667e-01	3.844785e+00	1.066352e+00	1.066352e+00
5.666667e-01	5.833333e-01	2.661791e+00	8.872636e-01	8.872636e-01
5.833333e-01	6.000000e-01	2.957527e+00	9.352523e-01	9.352523e-01
6.000000e-01	6.166667e-01	1.478764e+00	6.613231e-01	6.613231e-01
6.166667e-01	6.333333e-01	8.872637e-01	5.122618e-01	5.122618e-01
6.333333e-01	6.500000e-01	8.872584e-01	5.122587e-01	5.122587e-01
6.500000e-01	6.666667e-01	8.872584e-01	5.122587e-01	5.122587e-01
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	2.957527e-01	2.957527e-01	2.957527e-01
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

