# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.025530e-02	2.571818e-03	2.571818e-03
3.000000e+01	6.000000e+01	8.379677e-02	3.710584e-03	3.710584e-03
6.000000e+01	9.000000e+01	1.340748e-01	4.693558e-03	4.693558e-03
9.000000e+01	1.200000e+02	2.149141e-01	5.942387e-03	5.942387e-03
1.200000e+02	1.500000e+02	3.074191e-01	7.107126e-03	7.107126e-03
1.500000e+02	1.800000e+02	4.117543e-01	8.225222e-03	8.225222e-03
1.800000e+02	2.100000e+02	4.416583e-01	8.518669e-03	8.518669e-03
2.100000e+02	2.400000e+02	3.578617e-01	7.668069e-03	7.668069e-03
2.400000e+02	2.700000e+02	1.759732e-01	5.377146e-03	5.377146e-03
2.700000e+02	3.000000e+02	1.064712e-01	4.182583e-03	4.182583e-03
3.000000e+02	3.300000e+02	7.410263e-02	3.489357e-03	3.489357e-03
3.300000e+02	3.600000e+02	5.553590e-02	3.020755e-03	3.020755e-03
3.600000e+02	3.900000e+02	4.748483e-02	2.793226e-03	2.793226e-03
3.900000e+02	4.200000e+02	3.811930e-02	2.502656e-03	2.502656e-03
4.200000e+02	4.500000e+02	3.236856e-02	2.306164e-03	2.306164e-03
4.500000e+02	4.800000e+02	2.711072e-02	2.110567e-03	2.110567e-03
4.800000e+02	5.100000e+02	2.152427e-02	1.880584e-03	1.880584e-03
5.100000e+02	5.400000e+02	1.626643e-02	1.634838e-03	1.634838e-03
5.400000e+02	5.700000e+02	1.478767e-02	1.558757e-03	1.558757e-03
5.700000e+02	6.000000e+02	1.330890e-02	1.478766e-03	1.478766e-03
6.000000e+02	6.300000e+02	8.051063e-03	1.150152e-03	1.150152e-03
6.300000e+02	6.600000e+02	8.379677e-03	1.173390e-03	1.173390e-03
6.600000e+02	6.900000e+02	6.243680e-03	1.012859e-03	1.012859e-03
6.900000e+02	7.200000e+02	4.764913e-03	8.848224e-04	8.848224e-04
7.200000e+02	7.500000e+02	1.971689e-03	5.691775e-04	5.691775e-04
7.500000e+02	7.800000e+02	4.929223e-03	8.999486e-04	8.999486e-04
7.800000e+02	8.100000e+02	2.957533e-03	6.970972e-04	6.970972e-04
8.100000e+02	8.400000e+02	1.807381e-03	5.449460e-04	5.449460e-04
8.400000e+02	8.700000e+02	1.807381e-03	5.449460e-04	5.449460e-04
8.700000e+02	9.000000e+02	1.807381e-03	5.449460e-04	5.449460e-04
# END HISTO1D

