# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C2
ScaledBy=1
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.935630e+00	1.908308e-01	1.908308e-01
-2.986667e+00	-2.773333e+00	2.314482e+00	1.458211e-01	1.458211e-01
-2.773333e+00	-2.560000e+00	1.098973e+00	1.002818e-01	1.002818e-01
-2.560000e+00	-2.346667e+00	8.045455e-01	8.628615e-02	8.628615e-02
-2.346667e+00	-2.133333e+00	5.081323e-01	6.833394e-02	6.833394e-02
-2.133333e+00	-1.920000e+00	2.824499e-01	5.102439e-02	5.102439e-02
-1.920000e+00	-1.706667e+00	3.857298e-01	5.989492e-02	5.989492e-02
-1.706667e+00	-1.493333e+00	3.928169e-01	6.061468e-02	6.061468e-02
-1.493333e+00	-1.280000e+00	3.279821e-01	5.522566e-02	5.522566e-02
-1.280000e+00	-1.066667e+00	3.821302e-01	5.987039e-02	5.987039e-02
-1.066667e+00	-8.533333e-01	7.655598e-02	2.677032e-02	2.677032e-02
-8.533333e-01	-6.400000e-01	9.526511e-02	2.992931e-02	2.992931e-02
-6.400000e-01	-4.266667e-01	2.106359e-02	1.344062e-02	1.344062e-02
-4.266667e-01	-2.133333e-01	4.744475e-02	2.116271e-02	2.116271e-02
-2.133333e-01	0.000000e+00	3.809599e-02	1.892896e-02	1.892896e-02
0.000000e+00	2.133333e-01	2.011421e-02	1.343645e-02	1.343645e-02
2.133333e-01	4.266667e-01	3.834441e-02	1.892969e-02	1.892969e-02
4.266667e-01	6.400000e-01	5.726406e-02	2.318344e-02	2.318344e-02
6.400000e-01	8.533333e-01	7.630881e-02	2.676984e-02	2.676984e-02
8.533333e-01	1.066667e+00	2.571353e-01	4.917872e-02	4.917872e-02
1.066667e+00	1.280000e+00	3.335028e-01	5.600412e-02	5.600412e-02
1.280000e+00	1.493333e+00	3.389230e-01	5.604360e-02	5.604360e-02
1.493333e+00	1.706667e+00	3.954551e-01	6.063798e-02	6.063798e-02
1.706667e+00	1.920000e+00	3.752188e-01	5.913076e-02	5.913076e-02
1.920000e+00	2.133333e+00	3.404031e-01	5.603379e-02	5.603379e-02
2.133333e+00	2.346667e+00	4.871375e-01	6.698963e-02	6.698963e-02
2.346667e+00	2.560000e+00	7.553112e-01	8.363421e-02	8.363421e-02
2.560000e+00	2.773333e+00	9.981672e-01	9.565542e-02	9.565542e-02
2.773333e+00	2.986667e+00	2.539404e+00	1.530094e-01	1.530094e-01
2.986667e+00	3.200000e+00	3.704481e+00	1.851081e-01	1.851081e-01
# END HISTO1D

