# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.822150e-01	3.744680e-02	3.744680e-02
-2.400000e+00	-2.000000e+00	1.518318e+00	8.646542e-02	8.646542e-02
-2.000000e+00	-1.600000e+00	3.223295e+00	1.259836e-01	1.259836e-01
-1.600000e+00	-1.200000e+00	4.615822e+00	1.507013e-01	1.507013e-01
-1.200000e+00	-8.000000e-01	5.631693e+00	1.664634e-01	1.664634e-01
-8.000000e-01	-4.000000e-01	6.863965e+00	1.839995e-01	1.839995e-01
-4.000000e-01	0.000000e+00	6.582575e+00	1.798821e-01	1.798821e-01
0.000000e+00	4.000000e-01	6.754930e+00	1.823372e-01	1.823372e-01
4.000000e-01	8.000000e-01	6.504080e+00	1.789589e-01	1.789589e-01
8.000000e-01	1.200000e+00	5.727105e+00	1.677781e-01	1.677781e-01
1.200000e+00	1.600000e+00	4.637685e+00	1.510442e-01	1.510442e-01
1.600000e+00	2.000000e+00	3.139208e+00	1.243486e-01	1.243486e-01
2.000000e+00	2.400000e+00	1.498552e+00	8.587229e-02	8.587229e-02
2.400000e+00	2.800000e+00	2.381758e-01	3.426030e-02	3.426030e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

