# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.999884e+02	9.928681e-01	9.928681e-01
2.000000e+00	3.000000e+00	9.609518e+01	6.882401e-01	6.882401e-01
3.000000e+00	4.000000e+00	5.436932e+01	5.176856e-01	5.176856e-01
4.000000e+00	5.000000e+00	3.538688e+01	4.176479e-01	4.176479e-01
5.000000e+00	6.000000e+00	2.530170e+01	3.531539e-01	3.531539e-01
6.000000e+00	7.000000e+00	1.870640e+01	3.036577e-01	3.036577e-01
7.000000e+00	8.000000e+00	1.439333e+01	2.663605e-01	2.663605e-01
8.000000e+00	9.000000e+00	1.197801e+01	2.429861e-01	2.429861e-01
9.000000e+00	1.000000e+01	1.011476e+01	2.232888e-01	2.232888e-01
1.000000e+01	1.100000e+01	8.478262e+00	2.044290e-01	2.044290e-01
1.100000e+01	1.200000e+01	7.117796e+00	1.873104e-01	1.873104e-01
1.200000e+01	1.300000e+01	6.250253e+00	1.755246e-01	1.755246e-01
1.300000e+01	1.400000e+01	5.195400e+00	1.600290e-01	1.600290e-01
1.400000e+01	1.500000e+01	4.534884e+00	1.495107e-01	1.495107e-01
1.500000e+01	1.600000e+01	4.431370e+00	1.477945e-01	1.477945e-01
1.600000e+01	1.700000e+01	3.726492e+00	1.355312e-01	1.355312e-01
1.700000e+01	1.800000e+01	3.218782e+00	1.259607e-01	1.259607e-01
1.800000e+01	1.900000e+01	2.962462e+00	1.208413e-01	1.208413e-01
1.900000e+01	2.000000e+01	2.720930e+00	1.158105e-01	1.158105e-01
2.000000e+01	2.100000e+01	2.385743e+00	1.084429e-01	1.084429e-01
2.100000e+01	2.200000e+01	2.395602e+00	1.086667e-01	1.086667e-01
2.200000e+01	2.300000e+01	1.996335e+00	9.919867e-02	9.919867e-02
2.300000e+01	2.400000e+01	1.749874e+00	9.287366e-02	9.287366e-02
2.400000e+01	2.500000e+01	1.705511e+00	9.168883e-02	9.168883e-02
2.500000e+01	2.600000e+01	1.528059e+00	8.678791e-02	8.678791e-02
2.600000e+01	2.700000e+01	1.493554e+00	8.580245e-02	8.580245e-02
2.700000e+01	2.800000e+01	1.355536e+00	8.174190e-02	8.174190e-02
2.800000e+01	2.900000e+01	1.237235e+00	7.809356e-02	7.809356e-02
2.900000e+01	3.000000e+01	1.123863e+00	7.442962e-02	7.442962e-02
# END HISTO1D

