# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.129486e+00	7.863939e-02	7.863939e-02
2.000000e+00	3.000000e+00	9.008523e-01	4.214092e-02	4.214092e-02
3.000000e+00	4.000000e+00	2.947309e-01	2.400109e-02	2.400109e-02
4.000000e+00	5.000000e+00	1.111541e-01	1.471571e-02	1.471571e-02
5.000000e+00	6.000000e+00	4.589995e-02	9.474894e-03	9.474894e-03
6.000000e+00	7.000000e+00	1.952591e-02	6.069142e-03	6.069142e-03
7.000000e+00	8.000000e+00	2.492368e-02	6.999302e-03	6.999302e-03
8.000000e+00	9.000000e+00	1.062264e-02	4.516129e-03	4.516129e-03
9.000000e+00	1.000000e+01	1.062014e-02	4.522273e-03	4.522273e-03
1.000000e+01	1.100000e+01	6.250156e-03	3.497585e-03	3.497585e-03
1.100000e+01	1.200000e+01	4.100596e-03	2.855436e-03	2.855436e-03
1.200000e+01	1.300000e+01	1.607958e-04	5.708099e-05	5.708099e-05
1.300000e+01	1.400000e+01	6.241053e-03	3.497681e-03	3.497681e-03
1.400000e+01	1.500000e+01	1.206319e-04	5.196415e-05	5.196415e-05
1.500000e+01	1.600000e+01	5.755359e-05	3.572285e-05	3.572285e-05
1.600000e+01	1.700000e+01	6.499923e-05	3.600508e-05	3.600508e-05
1.700000e+01	1.800000e+01	3.132744e-04	2.549290e-04	2.549290e-04
1.800000e+01	1.900000e+01	2.843624e-05	2.525736e-05	2.525736e-05
1.900000e+01	2.000000e+01	5.462366e-05	3.570952e-05	3.570952e-05
2.000000e+01	2.100000e+01	2.053794e-03	2.019172e-03	2.019172e-03
2.100000e+01	2.200000e+01	3.659854e-05	3.171378e-05	3.171378e-05
2.200000e+01	2.300000e+01	2.030130e-03	2.019017e-03	2.019017e-03
2.300000e+01	2.400000e+01	3.060455e-05	2.544771e-05	2.544771e-05
2.400000e+01	2.500000e+01	3.482002e-06	3.170443e-06	3.170443e-06
2.500000e+01	2.600000e+01	5.047523e-06	3.247964e-06	3.247964e-06
2.600000e+01	2.700000e+01	1.578337e-06	7.054131e-07	7.054131e-07
2.700000e+01	2.800000e+01	1.577351e-06	7.054128e-07	7.054128e-07
2.800000e+01	2.900000e+01	3.470172e-06	3.170437e-06	3.170437e-06
2.900000e+01	3.000000e+01	3.785642e-06	3.186093e-06	3.186093e-06
# END HISTO1D

