# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C1d
ScaledBy=1
Title=dEta_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.941152e+02	5.422295e+00	5.422295e+00
1.666667e-01	3.333333e-01	9.694504e+02	5.354607e+00	5.354607e+00
3.333333e-01	5.000000e-01	9.344326e+02	5.257009e+00	5.257009e+00
5.000000e-01	6.666667e-01	8.715256e+02	5.076973e+00	5.076973e+00
6.666667e-01	8.333333e-01	8.095065e+02	4.892999e+00	4.892999e+00
8.333333e-01	1.000000e+00	7.441451e+02	4.691303e+00	4.691303e+00
1.000000e+00	1.166667e+00	6.783088e+02	4.478970e+00	4.478970e+00
1.166667e+00	1.333333e+00	6.202861e+02	4.283134e+00	4.283134e+00
1.333333e+00	1.500000e+00	5.564292e+02	4.056666e+00	4.056666e+00
1.500000e+00	1.666667e+00	4.984616e+02	3.839549e+00	3.839549e+00
1.666667e+00	1.833333e+00	4.442528e+02	3.624773e+00	3.624773e+00
1.833333e+00	2.000000e+00	4.011294e+02	3.444345e+00	3.444345e+00
2.000000e+00	2.166667e+00	3.611732e+02	3.268301e+00	3.268301e+00
2.166667e+00	2.333333e+00	3.333449e+02	3.139877e+00	3.139877e+00
2.333333e+00	2.500000e+00	3.050393e+02	3.003601e+00	3.003601e+00
# END HISTO1D

