# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.377668e+01	4.757742e-02	4.757742e-02
6.000000e+01	9.000000e+01	1.420602e+01	4.831308e-02	4.831308e-02
9.000000e+01	1.200000e+02	1.041972e+01	4.137676e-02	4.137676e-02
1.200000e+02	1.500000e+02	8.172157e+00	3.664349e-02	3.664349e-02
1.500000e+02	1.800000e+02	6.934593e+00	3.375508e-02	3.375508e-02
1.800000e+02	2.100000e+02	6.257647e+00	3.206521e-02	3.206521e-02
2.100000e+02	2.400000e+02	5.329147e+00	2.959085e-02	2.959085e-02
2.400000e+02	2.700000e+02	4.203640e+00	2.628097e-02	2.628097e-02
2.700000e+02	3.000000e+02	3.374547e+00	2.354703e-02	2.354703e-02
3.000000e+02	3.300000e+02	2.722902e+00	2.115167e-02	2.115167e-02
3.300000e+02	3.600000e+02	2.206320e+00	1.903982e-02	1.903982e-02
3.600000e+02	3.900000e+02	1.849280e+00	1.743130e-02	1.743130e-02
3.900000e+02	4.200000e+02	1.494211e+00	1.566876e-02	1.566876e-02
4.200000e+02	4.500000e+02	1.251858e+00	1.434188e-02	1.434188e-02
4.500000e+02	4.800000e+02	1.067177e+00	1.324179e-02	1.324179e-02
4.800000e+02	5.100000e+02	8.969540e-01	1.213986e-02	1.213986e-02
5.100000e+02	5.400000e+02	7.737237e-01	1.127513e-02	1.127513e-02
5.400000e+02	5.700000e+02	6.822043e-01	1.058731e-02	1.058731e-02
5.700000e+02	6.000000e+02	6.278187e-01	1.015654e-02	1.015654e-02
6.000000e+02	6.300000e+02	5.558520e-01	9.556703e-03	9.556703e-03
6.300000e+02	6.600000e+02	4.899647e-01	8.972447e-03	8.972447e-03
6.600000e+02	6.900000e+02	4.286780e-01	8.392554e-03	8.392554e-03
6.900000e+02	7.200000e+02	4.000887e-01	8.107867e-03	8.107867e-03
7.200000e+02	7.500000e+02	3.545753e-01	7.632782e-03	7.632782e-03
7.500000e+02	7.800000e+02	3.333797e-01	7.401132e-03	7.401132e-03
7.800000e+02	8.100000e+02	2.967392e-01	6.982581e-03	6.982581e-03
8.100000e+02	8.400000e+02	2.596057e-01	6.531090e-03	6.531090e-03
8.400000e+02	8.700000e+02	2.546765e-01	6.468788e-03	6.468788e-03
8.700000e+02	9.000000e+02	2.162285e-01	5.960532e-03	5.960532e-03
# END HISTO1D

