# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_boost_C1b
ScaledBy=1
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.232305e-01	3.896892e-02	3.896892e-02
-5.600000e+00	-5.200000e+00	1.737551e+00	1.463282e-01	1.463282e-01
-5.200000e+00	-4.800000e+00	7.504740e+00	3.041074e-01	3.041074e-01
-4.800000e+00	-4.400000e+00	2.171322e+01	5.172748e-01	5.172748e-01
-4.400000e+00	-4.000000e+00	4.707407e+01	7.616405e-01	7.616405e-01
-4.000000e+00	-3.600000e+00	8.485655e+01	1.022591e+00	1.022591e+00
-3.600000e+00	-3.200000e+00	1.339639e+02	1.284852e+00	1.284852e+00
-3.200000e+00	-2.800000e+00	1.917837e+02	1.537323e+00	1.537323e+00
-2.800000e+00	-2.400000e+00	2.565660e+02	1.778110e+00	1.778110e+00
-2.400000e+00	-2.000000e+00	3.194013e+02	1.983935e+00	1.983935e+00
-2.000000e+00	-1.600000e+00	3.811150e+02	2.167142e+00	2.167142e+00
-1.600000e+00	-1.200000e+00	4.337715e+02	2.312010e+00	2.312010e+00
-1.200000e+00	-8.000000e-01	4.738093e+02	2.416356e+00	2.416356e+00
-8.000000e-01	-4.000000e-01	4.946720e+02	2.468982e+00	2.468982e+00
-4.000000e-01	0.000000e+00	5.072045e+02	2.500062e+00	2.500062e+00
0.000000e+00	4.000000e-01	5.067117e+02	2.498847e+00	2.498847e+00
4.000000e-01	8.000000e-01	4.942777e+02	2.467997e+00	2.467997e+00
8.000000e-01	1.200000e+00	4.704820e+02	2.407857e+00	2.407857e+00
1.200000e+00	1.600000e+00	4.324160e+02	2.308395e+00	2.308395e+00
1.600000e+00	2.000000e+00	3.811520e+02	2.167247e+00	2.167247e+00
2.000000e+00	2.400000e+00	3.229503e+02	1.994927e+00	1.994927e+00
2.400000e+00	2.800000e+00	2.551735e+02	1.773279e+00	1.773279e+00
2.800000e+00	3.200000e+00	1.970210e+02	1.558172e+00	1.558172e+00
3.200000e+00	3.600000e+00	1.338284e+02	1.284202e+00	1.284202e+00
3.600000e+00	4.000000e+00	8.629835e+01	1.031242e+00	1.031242e+00
4.000000e+00	4.400000e+00	4.727122e+01	7.632340e-01	7.632340e-01
4.400000e+00	4.800000e+00	2.163929e+01	5.163933e-01	5.163933e-01
4.800000e+00	5.200000e+00	7.578677e+00	3.056019e-01	3.056019e-01
5.200000e+00	5.600000e+00	1.392505e+00	1.309959e-01	1.309959e-01
5.600000e+00	6.000000e+00	9.858442e-02	3.485486e-02	3.485486e-02
# END HISTO1D

