# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1d
ScaledBy=1
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.471219e+01	1.410108e+00	1.410108e+00
2.100000e-01	4.200000e-01	8.417233e+01	1.405608e+00	1.405608e+00
4.200000e-01	6.300000e-01	8.482957e+01	1.411085e+00	1.411085e+00
6.300000e-01	8.400000e-01	8.511124e+01	1.413426e+00	1.413426e+00
8.400000e-01	1.050000e+00	8.248233e+01	1.391425e+00	1.391425e+00
1.050000e+00	1.260000e+00	8.520514e+01	1.414205e+00	1.414205e+00
1.260000e+00	1.470000e+00	8.670738e+01	1.426617e+00	1.426617e+00
1.470000e+00	1.680000e+00	8.208329e+01	1.388056e+00	1.388056e+00
1.680000e+00	1.890000e+00	8.151995e+01	1.383284e+00	1.383284e+00
1.890000e+00	2.100000e+00	8.342119e+01	1.399322e+00	1.399322e+00
2.100000e+00	2.310000e+00	8.370290e+01	1.401683e+00	1.401683e+00
2.310000e+00	2.520000e+00	8.551029e+01	1.416735e+00	1.416735e+00
2.520000e+00	2.730000e+00	8.668390e+01	1.426424e+00	1.426424e+00
2.730000e+00	2.940000e+00	8.518167e+01	1.414010e+00	1.414010e+00
2.940000e+00	3.150000e+00	8.278748e+01	1.393997e+00	1.393997e+00
# END HISTO1D

