# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C2
ScaledBy=1
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.200797e-03	6.803273e-04	6.803273e-04
2.100000e+02	2.400000e+02	3.871947e-02	1.584375e-03	1.584375e-03
2.400000e+02	2.700000e+02	5.576317e-02	1.912230e-03	1.912230e-03
2.700000e+02	3.000000e+02	3.644693e-02	1.546252e-03	1.546252e-03
3.000000e+02	3.300000e+02	1.855609e-02	1.100612e-03	1.100612e-03
3.300000e+02	3.600000e+02	1.181193e-02	8.807153e-04	8.807153e-04
3.600000e+02	3.900000e+02	7.633987e-03	7.065741e-04	7.065741e-04
3.900000e+02	4.200000e+02	4.589450e-03	5.472697e-04	5.472697e-04
4.200000e+02	4.500000e+02	3.108316e-03	4.516786e-04	4.516786e-04
4.500000e+02	4.800000e+02	2.296762e-03	3.870214e-04	3.870214e-04
4.800000e+02	5.100000e+02	1.202557e-03	2.778034e-04	2.778034e-04
5.100000e+02	5.400000e+02	1.745920e-03	3.369573e-04	3.369573e-04
5.400000e+02	5.700000e+02	7.737617e-04	2.234138e-04	2.234138e-04
5.700000e+02	6.000000e+02	6.640690e-04	2.026508e-04	2.026508e-04
6.000000e+02	6.300000e+02	5.768803e-04	1.906062e-04	1.906062e-04
6.300000e+02	6.600000e+02	4.432553e-04	1.653359e-04	1.653359e-04
6.600000e+02	6.900000e+02	2.508772e-04	1.178285e-04	1.178285e-04
6.900000e+02	7.200000e+02	1.196404e-04	6.948189e-05	6.948189e-05
7.200000e+02	7.500000e+02	2.194118e-04	1.166290e-04	1.166290e-04
7.500000e+02	7.800000e+02	1.656061e-04	9.597701e-05	9.597701e-05
7.800000e+02	8.100000e+02	1.484834e-04	9.523661e-05	9.523661e-05
8.100000e+02	8.400000e+02	9.699670e-05	6.795535e-05	6.795535e-05
8.400000e+02	8.700000e+02	1.525828e-04	9.558887e-05	9.558887e-05
8.700000e+02	9.000000e+02	2.871636e-04	1.348922e-04	1.348922e-04
# END HISTO1D

