# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1d
ScaledBy=1
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.116531e+01	3.890026e+00	3.890026e+00
1.666667e-02	3.333333e-02	3.874370e+01	3.385053e+00	3.385053e+00
3.333333e-02	5.000000e-02	6.476999e+01	4.376748e+00	4.376748e+00
5.000000e-02	6.666667e-02	8.281090e+01	4.948899e+00	4.948899e+00
6.666667e-02	8.333333e-02	9.996466e+01	5.437361e+00	5.437361e+00
8.333333e-02	1.000000e-01	1.132735e+02	5.788005e+00	5.788005e+00
1.000000e-01	1.166667e-01	1.206671e+02	5.973912e+00	5.973912e+00
1.166667e-01	1.333333e-01	1.180061e+02	5.907691e+00	5.907691e+00
1.333333e-01	1.500000e-01	1.265822e+02	6.118579e+00	6.118579e+00
1.500000e-01	1.666667e-01	1.351590e+02	6.322470e+00	6.322470e+00
1.666667e-01	1.833333e-01	1.401876e+02	6.439032e+00	6.439032e+00
1.833333e-01	2.000000e-01	1.419613e+02	6.479618e+00	6.479618e+00
2.000000e-01	2.166667e-01	1.455103e+02	6.560114e+00	6.560114e+00
2.166667e-01	2.333333e-01	1.490603e+02	6.639671e+00	6.639671e+00
2.333333e-01	2.500000e-01	1.555659e+02	6.782996e+00	6.782996e+00
2.500000e-01	2.666667e-01	1.588192e+02	6.853554e+00	6.853554e+00
2.666667e-01	2.833333e-01	1.644395e+02	6.973788e+00	6.973788e+00
2.833333e-01	3.000000e-01	1.537914e+02	6.744200e+00	6.744200e+00
3.000000e-01	3.166667e-01	1.552701e+02	6.776545e+00	6.776545e+00
3.166667e-01	3.333333e-01	1.756782e+02	7.208162e+00	7.208162e+00
3.333333e-01	3.500000e-01	1.715366e+02	7.122668e+00	7.122668e+00
3.500000e-01	3.666667e-01	1.741984e+02	7.177719e+00	7.177719e+00
3.666667e-01	3.833333e-01	1.591159e+02	6.859975e+00	6.859975e+00
3.833333e-01	4.000000e-01	1.839582e+02	7.376052e+00	7.376052e+00
4.000000e-01	4.166667e-01	1.750856e+02	7.195974e+00	7.195974e+00
4.166667e-01	4.333333e-01	1.783400e+02	7.262565e+00	7.262565e+00
4.333333e-01	4.500000e-01	1.798177e+02	7.292568e+00	7.292568e+00
4.500000e-01	4.666667e-01	1.789304e+02	7.274554e+00	7.274554e+00
4.666667e-01	4.833333e-01	1.925362e+02	7.546089e+00	7.546089e+00
4.833333e-01	5.000000e-01	1.620725e+02	6.923393e+00	6.923393e+00
5.000000e-01	5.166667e-01	1.650300e+02	6.986277e+00	6.986277e+00
5.166667e-01	5.333333e-01	1.883956e+02	7.464505e+00	7.464505e+00
5.333333e-01	5.500000e-01	1.815922e+02	7.328464e+00	7.328464e+00
5.500000e-01	5.666667e-01	1.765643e+02	7.226300e+00	7.226300e+00
5.666667e-01	5.833333e-01	1.765654e+02	7.226343e+00	7.226343e+00
5.833333e-01	6.000000e-01	1.765643e+02	7.226300e+00	7.226300e+00
6.000000e-01	6.166667e-01	1.780432e+02	7.256496e+00	7.256496e+00
6.166667e-01	6.333333e-01	1.981555e+02	7.655415e+00	7.655415e+00
6.333333e-01	6.500000e-01	1.804091e+02	7.304554e+00	7.304554e+00
6.500000e-01	6.666667e-01	1.878030e+02	7.452734e+00	7.452734e+00
6.666667e-01	6.833333e-01	1.878041e+02	7.452779e+00	7.452779e+00
6.833333e-01	7.000000e-01	1.845497e+02	7.387900e+00	7.387900e+00
7.000000e-01	7.166667e-01	1.931265e+02	7.557625e+00	7.557625e+00
7.166667e-01	7.333333e-01	1.949022e+02	7.592311e+00	7.592311e+00
7.333333e-01	7.500000e-01	2.025906e+02	7.740589e+00	7.740589e+00
7.500000e-01	7.666667e-01	1.907605e+02	7.511187e+00	7.511187e+00
7.666667e-01	7.833333e-01	1.940150e+02	7.575011e+00	7.575011e+00
7.833333e-01	8.000000e-01	2.037736e+02	7.763157e+00	7.763157e+00
8.000000e-01	8.166667e-01	1.889860e+02	7.476170e+00	7.476170e+00
8.166667e-01	8.333333e-01	2.076197e+02	7.836098e+00	7.836098e+00
8.333333e-01	8.500000e-01	1.928308e+02	7.551835e+00	7.551835e+00
8.500000e-01	8.666667e-01	1.981543e+02	7.655369e+00	7.655369e+00
8.666667e-01	8.833333e-01	1.928320e+02	7.551881e+00	7.551881e+00
8.833333e-01	9.000000e-01	1.907605e+02	7.511187e+00	7.511187e+00
9.000000e-01	9.166667e-01	1.851412e+02	7.399730e+00	7.399730e+00
9.166667e-01	9.333333e-01	2.058451e+02	7.802539e+00	7.802539e+00
9.333333e-01	9.500000e-01	1.978585e+02	7.649655e+00	7.649655e+00
9.500000e-01	9.666667e-01	2.052524e+02	7.791275e+00	7.791275e+00
9.666667e-01	9.833333e-01	2.111687e+02	7.902790e+00	7.902790e+00
9.833333e-01	1.000000e+00	1.978585e+02	7.649655e+00	7.649655e+00
# END HISTO1D

