# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C2
ScaledBy=1
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	1.022124e-04	1.009583e-04	1.009583e-04
2.400000e+02	2.600000e+02	1.022124e-04	1.009583e-04	1.009583e-04
2.600000e+02	2.800000e+02	4.214682e-04	2.023107e-04	2.023107e-04
2.800000e+02	3.000000e+02	1.426131e-03	3.777432e-04	3.777432e-04
3.000000e+02	3.200000e+02	2.768204e-03	5.246051e-04	5.246051e-04
3.200000e+02	3.400000e+02	4.028744e-03	6.306402e-04	6.306402e-04
3.400000e+02	3.600000e+02	6.107795e-03	7.759998e-04	7.759998e-04
3.600000e+02	3.800000e+02	7.198565e-03	8.392439e-04	8.392439e-04
3.800000e+02	4.000000e+02	9.563835e-03	9.595089e-04	9.595089e-04
4.000000e+02	4.200000e+02	1.335245e-02	1.143176e-03	1.143176e-03
4.200000e+02	4.400000e+02	1.571563e-02	1.241258e-03	1.241258e-03
4.400000e+02	4.600000e+02	1.684720e-02	1.278509e-03	1.278509e-03
4.600000e+02	4.800000e+02	2.168006e-02	1.457206e-03	1.457206e-03
4.800000e+02	5.000000e+02	2.430366e-02	1.545403e-03	1.545403e-03
5.000000e+02	5.200000e+02	2.464325e-02	1.555323e-03	1.555323e-03
5.200000e+02	5.400000e+02	2.469060e-02	1.561525e-03	1.561525e-03
5.400000e+02	5.600000e+02	2.393103e-02	1.535498e-03	1.535498e-03
5.600000e+02	5.800000e+02	1.738545e-02	1.309382e-03	1.309382e-03
5.800000e+02	6.000000e+02	1.242651e-02	1.098333e-03	1.098333e-03
# END HISTO1D

