# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.471645e+00	1.627027e-01	1.627027e-01
-2.400000e+00	-2.000000e+00	2.790828e+01	3.671250e-01	3.671250e-01
-2.000000e+00	-1.600000e+00	4.347433e+01	4.573361e-01	4.573361e-01
-1.600000e+00	-1.200000e+00	5.689252e+01	5.226567e-01	5.226567e-01
-1.200000e+00	-8.000000e-01	7.101915e+01	5.844163e-01	5.844163e-01
-8.000000e-01	-4.000000e-01	7.860317e+01	6.144729e-01	6.144729e-01
-4.000000e-01	0.000000e+00	8.312143e+01	6.325952e-01	6.325952e-01
0.000000e+00	4.000000e-01	8.144167e+01	6.259178e-01	6.259178e-01
4.000000e-01	8.000000e-01	7.897472e+01	6.167203e-01	6.167203e-01
8.000000e-01	1.200000e+00	7.174805e+01	5.879716e-01	5.879716e-01
1.200000e+00	1.600000e+00	5.737170e+01	5.247809e-01	5.247809e-01
1.600000e+00	2.000000e+00	4.323670e+01	4.565483e-01	4.565483e-01
2.000000e+00	2.400000e+00	2.795990e+01	3.674470e-01	3.674470e-01
2.400000e+00	2.800000e+00	5.038365e+00	1.559661e-01	1.559661e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

