# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.705511e-01	5.293657e-03	5.293657e-03
2.100000e+02	2.400000e+02	5.770477e-01	9.737206e-03	9.737206e-03
2.400000e+02	2.700000e+02	5.632457e-01	9.620054e-03	9.620054e-03
2.700000e+02	3.000000e+02	3.846437e-01	7.949829e-03	7.949829e-03
3.000000e+02	3.300000e+02	2.576340e-01	6.506241e-03	6.506241e-03
3.300000e+02	3.600000e+02	1.713726e-01	5.306391e-03	5.306391e-03
3.600000e+02	3.900000e+02	1.207659e-01	4.454518e-03	4.454518e-03
3.900000e+02	4.200000e+02	9.053337e-02	3.856851e-03	3.856851e-03
4.200000e+02	4.500000e+02	6.753033e-02	3.331026e-03	3.331026e-03
4.500000e+02	4.800000e+02	5.307130e-02	2.952966e-03	2.952966e-03
4.800000e+02	5.100000e+02	4.124117e-02	2.603119e-03	2.603119e-03
5.100000e+02	5.400000e+02	3.006825e-02	2.222709e-03	2.222709e-03
5.400000e+02	5.700000e+02	2.661780e-02	2.091292e-03	2.091292e-03
5.700000e+02	6.000000e+02	2.070273e-02	1.844346e-03	1.844346e-03
6.000000e+02	6.300000e+02	1.560920e-02	1.601471e-03	1.601471e-03
6.300000e+02	6.600000e+02	1.560920e-02	1.601471e-03	1.601471e-03
6.600000e+02	6.900000e+02	1.067998e-02	1.324689e-03	1.324689e-03
6.900000e+02	7.200000e+02	6.079373e-03	9.994428e-04	9.994428e-04
7.200000e+02	7.500000e+02	5.586450e-03	9.580685e-04	9.580685e-04
7.500000e+02	7.800000e+02	7.393833e-03	1.102207e-03	1.102207e-03
7.800000e+02	8.100000e+02	5.750760e-03	9.720557e-04	9.720557e-04
8.100000e+02	8.400000e+02	3.779070e-03	7.879906e-04	7.879906e-04
8.400000e+02	8.700000e+02	3.943377e-03	8.049386e-04	8.049386e-04
8.700000e+02	9.000000e+02	2.300304e-03	6.147820e-04	6.147820e-04
# END HISTO1D

