# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.566556e-02	8.744516e-03	8.744516e-03
-2.400000e+00	-2.000000e+00	2.951653e-01	3.782524e-02	3.782524e-02
-2.000000e+00	-1.600000e+00	8.002570e-01	6.250287e-02	6.250287e-02
-1.600000e+00	-1.200000e+00	1.225812e+00	7.744858e-02	7.744858e-02
-1.200000e+00	-8.000000e-01	1.546993e+00	8.692587e-02	8.692587e-02
-8.000000e-01	-4.000000e-01	1.766672e+00	9.302086e-02	9.302086e-02
-4.000000e-01	0.000000e+00	1.696140e+00	9.108152e-02	9.108152e-02
0.000000e+00	4.000000e-01	1.658543e+00	8.996263e-02	8.996263e-02
4.000000e-01	8.000000e-01	1.539599e+00	8.677006e-02	8.677006e-02
8.000000e-01	1.200000e+00	1.531007e+00	8.635378e-02	8.635378e-02
1.200000e+00	1.600000e+00	1.318949e+00	8.035783e-02	8.035783e-02
1.600000e+00	2.000000e+00	7.558863e-01	6.083382e-02	6.083382e-02
2.000000e+00	2.400000e+00	3.794328e-01	4.315892e-02	4.315892e-02
2.400000e+00	2.800000e+00	2.683390e-02	1.132270e-02	1.132270e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

