# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.741279e+01	2.352122e+00	2.352122e+00
3.333333e-02	6.666667e-02	8.029699e+01	3.445874e+00	3.445874e+00
6.666667e-02	1.000000e-01	1.224419e+02	4.255149e+00	4.255149e+00
1.000000e-01	1.333333e-01	1.299837e+02	4.384241e+00	4.384241e+00
1.333333e-01	1.666667e-01	1.462497e+02	4.650471e+00	4.650471e+00
1.666667e-01	2.000000e-01	1.505386e+02	4.718174e+00	4.718174e+00
2.000000e-01	2.333333e-01	1.539398e+02	4.771175e+00	4.771175e+00
2.333333e-01	2.666667e-01	1.545308e+02	4.780319e+00	4.780319e+00
2.666667e-01	3.000000e-01	1.508343e+02	4.722806e+00	4.722806e+00
3.000000e-01	3.333333e-01	1.486162e+02	4.687951e+00	4.687951e+00
3.333333e-01	3.666667e-01	1.419613e+02	4.581782e+00	4.581782e+00
3.666667e-01	4.000000e-01	1.432926e+02	4.603222e+00	4.603222e+00
4.000000e-01	4.333333e-01	1.446235e+02	4.624550e+00	4.624550e+00
4.333333e-01	4.666667e-01	1.290961e+02	4.369240e+00	4.369240e+00
4.666667e-01	5.000000e-01	1.285049e+02	4.359231e+00	4.359231e+00
5.000000e-01	5.333333e-01	1.206675e+02	4.224207e+00	4.224207e+00
5.333333e-01	5.666667e-01	1.137169e+02	4.100737e+00	4.100737e+00
5.666667e-01	6.000000e-01	1.032180e+02	3.906860e+00	3.906860e+00
6.000000e-01	6.333333e-01	9.035274e+01	3.655281e+00	3.655281e+00
6.333333e-01	6.666667e-01	8.266288e+01	3.496267e+00	3.496267e+00
6.666667e-01	7.000000e-01	6.846697e+01	3.181930e+00	3.181930e+00
7.000000e-01	7.333333e-01	6.151674e+01	3.016107e+00	3.016107e+00
7.333333e-01	7.666667e-01	4.850345e+01	2.678155e+00	2.678155e+00
7.666667e-01	8.000000e-01	4.022248e+01	2.438847e+00	2.438847e+00
8.000000e-01	8.333333e-01	3.090624e+01	2.137830e+00	2.137830e+00
8.333333e-01	8.666667e-01	2.469535e+01	1.910984e+00	1.910984e+00
8.666667e-01	9.000000e-01	1.981549e+01	1.711798e+00	1.711798e+00
9.000000e-01	9.333333e-01	1.463980e+01	1.471356e+00	1.471356e+00
9.333333e-01	9.666667e-01	9.907717e+00	1.210420e+00	1.210420e+00
9.666667e-01	1.000000e+00	6.210825e+00	9.583514e-01	9.583514e-01
# END HISTO1D

