# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1c
ScaledBy=1
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.053136e+02	2.941412e-01	2.941412e-01
6.000000e+00	1.200000e+01	1.715788e+02	3.754442e-01	3.754442e-01
1.200000e+01	1.800000e+01	8.813695e+01	2.690869e-01	2.690869e-01
1.800000e+01	2.400000e+01	5.301213e+01	2.086898e-01	2.086898e-01
2.400000e+01	3.000000e+01	3.549122e+01	1.707553e-01	1.707553e-01
3.000000e+01	3.600000e+01	2.480713e+01	1.427584e-01	1.427584e-01
3.600000e+01	4.200000e+01	1.793333e+01	1.213791e-01	1.213791e-01
4.200000e+01	4.800000e+01	1.309858e+01	1.037351e-01	1.037351e-01
4.800000e+01	5.400000e+01	9.506827e+00	8.837538e-02	8.837538e-02
5.400000e+01	6.000000e+01	7.325645e+00	7.757763e-02	7.757763e-02
6.000000e+01	6.600000e+01	5.668605e+00	6.824199e-02	6.824199e-02
6.600000e+01	7.200000e+01	4.428905e+00	6.032007e-02	6.032007e-02
7.200000e+01	7.800000e+01	3.589295e+00	5.430229e-02	5.430229e-02
7.800000e+01	8.400000e+01	2.839232e+00	4.829631e-02	4.829631e-02
8.400000e+01	9.000000e+01	2.334808e+00	4.379647e-02	4.379647e-02
9.000000e+01	9.600000e+01	1.947043e+00	3.999459e-02	3.999459e-02
9.600000e+01	1.020000e+02	1.632394e+00	3.662065e-02	3.662065e-02
1.020000e+02	1.080000e+02	1.622535e+00	3.650990e-02	3.650990e-02
1.080000e+02	1.140000e+02	1.577351e+00	3.599795e-02	3.599795e-02
1.140000e+02	1.200000e+02	1.620893e+00	3.649141e-02	3.649141e-02
1.200000e+02	1.260000e+02	1.495197e+00	3.504796e-02	3.504796e-02
1.260000e+02	1.320000e+02	1.404007e+00	3.396238e-02	3.396238e-02
1.320000e+02	1.380000e+02	1.156724e+00	3.082680e-02	3.082680e-02
1.380000e+02	1.440000e+02	9.620198e-01	2.811289e-02	2.811289e-02
1.440000e+02	1.500000e+02	8.125000e-01	2.583600e-02	2.583600e-02
1.500000e+02	1.560000e+02	7.204880e-01	2.432915e-02	2.432915e-02
1.560000e+02	1.620000e+02	6.268327e-01	2.269286e-02	2.269286e-02
1.620000e+02	1.680000e+02	5.643958e-01	2.153305e-02	2.153305e-02
1.680000e+02	1.740000e+02	5.389283e-01	2.104161e-02	2.104161e-02
1.740000e+02	1.800000e+02	4.814207e-01	1.988731e-02	1.988731e-02
# END HISTO1D

