# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.338600e-01	2.617340e-02	2.617340e-02
9.000000e+01	9.600000e+01	9.940597e-01	2.857721e-02	2.857721e-02
9.600000e+01	1.020000e+02	9.472322e-01	2.789599e-02	2.789599e-02
1.020000e+02	1.080000e+02	9.390168e-01	2.777475e-02	2.777475e-02
1.080000e+02	1.140000e+02	9.858443e-01	2.845887e-02	2.845887e-02
1.140000e+02	1.200000e+02	1.431117e+00	3.428871e-02	3.428871e-02
1.200000e+02	1.260000e+02	1.990583e+00	4.043932e-02	4.043932e-02
1.260000e+02	1.320000e+02	1.996335e+00	4.049769e-02	4.049769e-02
1.320000e+02	1.380000e+02	1.475480e+00	3.481611e-02	3.481611e-02
1.380000e+02	1.440000e+02	1.138650e+00	3.058502e-02	3.058502e-02
1.440000e+02	1.500000e+02	8.938322e-01	2.709827e-02	2.709827e-02
1.500000e+02	1.560000e+02	7.894970e-01	2.546765e-02	2.546765e-02
1.560000e+02	1.620000e+02	7.936047e-01	2.553381e-02	2.553381e-02
1.620000e+02	1.680000e+02	3.647623e-01	1.731086e-02	1.731086e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

