# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.641925e-01	7.186185e-03	7.186185e-03
9.000000e+01	9.600000e+01	2.715510e-01	9.226944e-03	9.226944e-03
9.600000e+01	1.020000e+02	4.301788e-01	1.172467e-02	1.172467e-02
1.020000e+02	1.080000e+02	7.909675e-01	1.597589e-02	1.597589e-02
1.080000e+02	1.140000e+02	1.442022e+00	2.161146e-02	2.161146e-02
1.140000e+02	1.200000e+02	2.650840e+00	2.936990e-02	2.936990e-02
1.200000e+02	1.260000e+02	2.907650e+00	3.069205e-02	3.069205e-02
1.260000e+02	1.320000e+02	1.524702e+00	2.210300e-02	2.210300e-02
1.320000e+02	1.380000e+02	5.606398e-01	1.329513e-02	1.329513e-02
1.380000e+02	1.440000e+02	3.055510e-01	9.764094e-03	9.764094e-03
1.440000e+02	1.500000e+02	2.358603e-01	8.590757e-03	8.590757e-03
1.500000e+02	1.560000e+02	1.956780e-01	7.770695e-03	7.770695e-03
1.560000e+02	1.620000e+02	1.497035e-01	6.764275e-03	6.764275e-03
1.620000e+02	1.680000e+02	5.889033e-02	4.221141e-03	4.221141e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

