# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.611350e+01	1.030137e+00	1.030137e+00
-2.400000e+00	-2.000000e+00	4.053915e+02	2.235098e+00	2.235098e+00
-2.000000e+00	-1.600000e+00	4.589230e+02	2.378094e+00	2.378094e+00
-1.600000e+00	-1.200000e+00	5.141672e+02	2.517164e+00	2.517164e+00
-1.200000e+00	-8.000000e-01	5.654433e+02	2.639695e+00	2.639695e+00
-8.000000e-01	-4.000000e-01	5.931825e+02	2.703668e+00	2.703668e+00
-4.000000e-01	0.000000e+00	6.117535e+02	2.745664e+00	2.745664e+00
0.000000e+00	4.000000e-01	6.140825e+02	2.750885e+00	2.750885e+00
4.000000e-01	8.000000e-01	5.978900e+02	2.714375e+00	2.714375e+00
8.000000e-01	1.200000e+00	5.643960e+02	2.637249e+00	2.637249e+00
1.200000e+00	1.600000e+00	5.141547e+02	2.517133e+00	2.517133e+00
1.600000e+00	2.000000e+00	4.535500e+02	2.364132e+00	2.364132e+00
2.000000e+00	2.400000e+00	4.016578e+02	2.224781e+00	2.224781e+00
2.400000e+00	2.800000e+00	8.713633e+01	1.036236e+00	1.036236e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

