# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1b
ScaledBy=1
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.919060e+00	2.537579e-02	2.537579e-02
2.100000e+02	2.400000e+02	1.094682e+01	4.241042e-02	4.241042e-02
2.400000e+02	2.700000e+02	9.865510e+00	4.026134e-02	4.026134e-02
2.700000e+02	3.000000e+02	8.666887e+00	3.773637e-02	3.773637e-02
3.000000e+02	3.300000e+02	7.407800e+00	3.488777e-02	3.488777e-02
3.300000e+02	3.600000e+02	6.217720e+00	3.196275e-02	3.196275e-02
3.600000e+02	3.900000e+02	5.269010e+00	2.942341e-02	2.942341e-02
3.900000e+02	4.200000e+02	4.464067e+00	2.708282e-02	2.708282e-02
4.200000e+02	4.500000e+02	3.787943e+00	2.494769e-02	2.494769e-02
4.500000e+02	4.800000e+02	3.224861e+00	2.301887e-02	2.301887e-02
4.800000e+02	5.100000e+02	2.720109e+00	2.114081e-02	2.114081e-02
5.100000e+02	5.400000e+02	2.343516e+00	1.962287e-02	1.962287e-02
5.400000e+02	5.700000e+02	2.030018e+00	1.826327e-02	1.826327e-02
5.700000e+02	6.000000e+02	1.790129e+00	1.715026e-02	1.715026e-02
6.000000e+02	6.300000e+02	1.590660e+00	1.616655e-02	1.616655e-02
6.300000e+02	6.600000e+02	1.388726e+00	1.510556e-02	1.510556e-02
6.600000e+02	6.900000e+02	1.208317e+00	1.409026e-02	1.409026e-02
6.900000e+02	7.200000e+02	1.098724e+00	1.343609e-02	1.343609e-02
7.200000e+02	7.500000e+02	9.462463e-01	1.246897e-02	1.246897e-02
7.500000e+02	7.800000e+02	8.923533e-01	1.210868e-02	1.210868e-02
7.800000e+02	8.100000e+02	7.904830e-01	1.139659e-02	1.139659e-02
8.100000e+02	8.400000e+02	6.938700e-01	1.067745e-02	1.067745e-02
8.400000e+02	8.700000e+02	6.358697e-01	1.022145e-02	1.022145e-02
8.700000e+02	9.000000e+02	5.573307e-01	9.569407e-03	9.569407e-03
# END HISTO1D

