# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.772751e+00	4.475559e-01	4.475559e-01
1.666667e-01	3.333333e-01	2.280259e+01	8.212151e-01	8.212151e-01
3.333333e-01	5.000000e-01	3.794514e+01	1.059358e+00	1.059358e+00
5.000000e-01	6.666667e-01	5.855914e+01	1.316019e+00	1.316019e+00
6.666667e-01	8.333333e-01	8.118429e+01	1.549533e+00	1.549533e+00
8.333333e-01	1.000000e+00	9.416782e+01	1.668845e+00	1.668845e+00
1.000000e+00	1.166667e+00	1.189813e+02	1.875874e+00	1.875874e+00
1.166667e+00	1.333333e+00	1.364020e+02	2.008519e+00	2.008519e+00
1.333333e+00	1.500000e+00	1.558321e+02	2.146806e+00	2.146806e+00
1.500000e+00	1.666667e+00	1.808232e+02	2.312552e+00	2.312552e+00
1.666667e+00	1.833333e+00	2.111391e+02	2.498907e+00	2.498907e+00
1.833333e+00	2.000000e+00	2.442622e+02	2.687772e+00	2.687772e+00
2.000000e+00	2.166667e+00	2.996862e+02	2.977130e+00	2.977130e+00
2.166667e+00	2.333333e+00	3.804290e+02	3.354304e+00	3.354304e+00
2.333333e+00	2.500000e+00	5.033416e+02	3.858298e+00	3.858298e+00
2.500000e+00	2.666667e+00	6.999286e+02	4.549788e+00	4.549788e+00
2.666667e+00	2.833333e+00	1.040405e+03	5.547112e+00	5.547112e+00
2.833333e+00	3.000000e+00	1.650921e+03	6.987593e+00	6.987593e+00
3.000000e+00	3.166667e+00	2.558853e+03	8.699354e+00	8.699354e+00
3.166667e+00	3.333333e+00	1.379014e+03	6.386312e+00	6.386312e+00
3.333333e+00	3.500000e+00	7.657041e+02	4.758770e+00	4.758770e+00
3.500000e+00	3.666667e+00	4.718734e+02	3.735745e+00	3.735745e+00
3.666667e+00	3.833333e+00	2.975290e+02	2.966404e+00	2.966404e+00
3.833333e+00	4.000000e+00	1.765348e+02	2.284965e+00	2.284965e+00
4.000000e+00	4.166667e+00	1.025079e+02	1.741177e+00	1.741177e+00
4.166667e+00	4.333333e+00	6.048180e+01	1.337451e+00	1.337451e+00
4.333333e+00	4.500000e+00	3.232577e+01	9.777748e-01	9.777748e-01
4.500000e+00	4.666667e+00	1.863242e+01	7.423333e-01	7.423333e-01
4.666667e+00	4.833333e+00	1.165272e+01	5.870559e-01	5.870559e-01
4.833333e+00	5.000000e+00	6.092508e+00	4.244850e-01	4.244850e-01
# END HISTO1D

