# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1b
ScaledBy=1
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.696917e-02	2.134416e-02	2.134416e-02
-5.600000e+00	-5.200000e+00	5.915065e-01	8.537663e-02	8.537663e-02
-5.200000e+00	-4.800000e+00	2.181181e+00	1.639476e-01	1.639476e-01
-4.800000e+00	-4.400000e+00	5.594668e+00	2.625707e-01	2.625707e-01
-4.400000e+00	-4.000000e+00	1.153438e+01	3.770130e-01	3.770130e-01
-4.000000e+00	-3.600000e+00	2.076435e+01	5.058460e-01	5.058460e-01
-3.600000e+00	-3.200000e+00	3.115268e+01	6.195936e-01	6.195936e-01
-3.200000e+00	-2.800000e+00	4.308140e+01	7.286250e-01	7.286250e-01
-2.800000e+00	-2.400000e+00	5.647655e+01	8.342444e-01	8.342444e-01
-2.400000e+00	-2.000000e+00	6.680328e+01	9.073151e-01	9.073151e-01
-2.000000e+00	-1.600000e+00	7.799260e+01	9.803609e-01	9.803609e-01
-1.600000e+00	-1.200000e+00	8.863972e+01	1.045138e+00	1.045138e+00
-1.200000e+00	-8.000000e-01	9.379078e+01	1.075076e+00	1.075076e+00
-8.000000e-01	-4.000000e-01	9.804222e+01	1.099172e+00	1.099172e+00
-4.000000e-01	0.000000e+00	1.003589e+02	1.112083e+00	1.112083e+00
0.000000e+00	4.000000e-01	1.014310e+02	1.118007e+00	1.118007e+00
4.000000e-01	8.000000e-01	9.832565e+01	1.100760e+00	1.100760e+00
8.000000e-01	1.200000e+00	9.531883e+01	1.083799e+00	1.083799e+00
1.200000e+00	1.600000e+00	8.920660e+01	1.048474e+00	1.048474e+00
1.600000e+00	2.000000e+00	7.708070e+01	9.746127e-01	9.746127e-01
2.000000e+00	2.400000e+00	6.772750e+01	9.135699e-01	9.135699e-01
2.400000e+00	2.800000e+00	5.529355e+01	8.254609e-01	8.254609e-01
2.800000e+00	3.200000e+00	4.258847e+01	7.244447e-01	7.244447e-01
3.200000e+00	3.600000e+00	3.126360e+01	6.206955e-01	6.206955e-01
3.600000e+00	4.000000e+00	2.030840e+01	5.002614e-01	5.002614e-01
4.000000e+00	4.400000e+00	1.205195e+01	3.853788e-01	3.853788e-01
4.400000e+00	4.800000e+00	6.038298e+00	2.727824e-01	2.727824e-01
4.800000e+00	5.200000e+00	2.242796e+00	1.662471e-01	1.662471e-01
5.200000e+00	5.600000e+00	5.668605e-01	8.357900e-02	8.357900e-02
5.600000e+00	6.000000e+00	3.696917e-02	2.134416e-02	2.134416e-02
# END HISTO1D

