# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C2
ScaledBy=1
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.241690e-02	1.211595e-02	1.211595e-02
1.666667e-01	3.333333e-01	4.845624e-02	2.422812e-02	2.422812e-02
3.333333e-01	5.000000e-01	8.510122e-02	3.205149e-02	3.205149e-02
5.000000e-01	6.666667e-01	6.132929e-02	2.708996e-02	2.708996e-02
6.666667e-01	8.333333e-01	9.847030e-02	3.426710e-02	3.426710e-02
8.333333e-01	1.000000e+00	2.233018e-01	5.144342e-02	5.144342e-02
1.000000e+00	1.166667e+00	3.540382e-01	6.523921e-02	6.523921e-02
1.166667e+00	1.333333e+00	3.834360e-01	6.748790e-02	6.748790e-02
1.333333e+00	1.500000e+00	4.354162e-01	7.173713e-02	7.173713e-02
1.500000e+00	1.666667e+00	4.314849e-01	7.077410e-02	7.077410e-02
1.666667e+00	1.833333e+00	6.570152e-01	8.749743e-02	8.749743e-02
1.833333e+00	2.000000e+00	7.948400e-01	9.695934e-02	9.695934e-02
2.000000e+00	2.166667e+00	8.971374e-01	1.022130e-01	1.022130e-01
2.166667e+00	2.333333e+00	1.179276e+00	1.175204e-01	1.175204e-01
2.333333e+00	2.500000e+00	1.757251e+00	1.439507e-01	1.439507e-01
2.500000e+00	2.666667e+00	2.486312e+00	1.706555e-01	1.706555e-01
2.666667e+00	2.833333e+00	3.893963e+00	2.138431e-01	2.138431e-01
2.833333e+00	3.000000e+00	6.131886e+00	2.681364e-01	2.681364e-01
3.000000e+00	3.166667e+00	1.036869e+01	3.494925e-01	3.494925e-01
3.166667e+00	3.333333e+00	3.251605e+00	1.951710e-01	1.951710e-01
3.333333e+00	3.500000e+00	8.432257e-01	9.857370e-02	9.857370e-02
3.500000e+00	3.666667e+00	2.425589e-01	5.157090e-02	5.157090e-02
3.666667e+00	3.833333e+00	9.984634e-02	3.224597e-02	3.224597e-02
3.833333e+00	4.000000e+00	6.805930e-02	2.718377e-02	2.718377e-02
4.000000e+00	4.166667e+00	6.697961e-02	2.714337e-02	2.714337e-02
4.166667e+00	4.333333e+00	1.815421e-02	1.232100e-02	1.232100e-02
4.333333e+00	4.500000e+00	5.024555e-03	2.205156e-03	2.205156e-03
4.500000e+00	4.666667e+00	1.536275e-02	1.221831e-02	1.221831e-02
4.666667e+00	4.833333e+00	2.516360e-02	1.713595e-02	1.713595e-02
4.833333e+00	5.000000e+00	3.693626e-04	2.159390e-04	2.159390e-04
# END HISTO1D

