# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1e
ScaledBy=1
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.619313e-02	5.262969e-03	5.262969e-03
1.000000e+01	2.000000e+01	1.281598e-01	7.948131e-03	7.948131e-03
2.000000e+01	3.000000e+01	1.961830e-01	9.833767e-03	9.833767e-03
3.000000e+01	4.000000e+01	2.676567e-01	1.148625e-02	1.148625e-02
4.000000e+01	5.000000e+01	3.144844e-01	1.245055e-02	1.245055e-02
5.000000e+01	6.000000e+01	3.425809e-01	1.299483e-02	1.299483e-02
6.000000e+01	7.000000e+01	3.489889e-01	1.311581e-02	1.311581e-02
7.000000e+01	8.000000e+01	3.736350e-01	1.357104e-02	1.357104e-02
8.000000e+01	9.000000e+01	3.711704e-01	1.352620e-02	1.352620e-02
9.000000e+01	1.000000e+02	3.539181e-01	1.320811e-02	1.320811e-02
1.000000e+02	1.100000e+02	3.282862e-01	1.272083e-02	1.272083e-02
1.100000e+02	1.200000e+02	3.558898e-01	1.324485e-02	1.324485e-02
1.200000e+02	1.300000e+02	3.006825e-01	1.217428e-02	1.217428e-02
1.300000e+02	1.400000e+02	2.957533e-01	1.207408e-02	1.207408e-02
1.400000e+02	1.500000e+02	2.711072e-01	1.156005e-02	1.156005e-02
1.500000e+02	1.600000e+02	2.420248e-01	1.092243e-02	1.092243e-02
1.600000e+02	1.700000e+02	2.237867e-01	1.050283e-02	1.050283e-02
1.700000e+02	1.800000e+02	2.223079e-01	1.046807e-02	1.046807e-02
1.800000e+02	1.900000e+02	2.065344e-01	1.008987e-02	1.008987e-02
1.900000e+02	2.000000e+02	1.823812e-01	9.481547e-03	9.481547e-03
2.000000e+02	2.100000e+02	1.764661e-01	9.326526e-03	9.326526e-03
2.100000e+02	2.200000e+02	1.804095e-01	9.430156e-03	9.430156e-03
2.200000e+02	2.300000e+02	1.547776e-01	8.734604e-03	8.734604e-03
2.300000e+02	2.400000e+02	1.419616e-01	8.365167e-03	8.365167e-03
2.400000e+02	2.500000e+02	1.311173e-01	8.039318e-03	8.039318e-03
2.500000e+02	2.600000e+02	1.118933e-01	7.426622e-03	7.426622e-03
2.600000e+02	2.700000e+02	1.168226e-01	7.588441e-03	7.588441e-03
2.700000e+02	2.800000e+02	1.035137e-01	7.143121e-03	7.143121e-03
2.800000e+02	2.900000e+02	7.837463e-02	6.215512e-03	6.215512e-03
2.900000e+02	3.000000e+02	9.069768e-02	6.686322e-03	6.686322e-03
# END HISTO1D

