# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1b
Path=/res/100TeVlambda_oxford/histo_Categories_C1b
ScaledBy=1
Title=Categories_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.200667e+03	3.972002e+00	3.972002e+00
1.000000e+00	2.000000e+00	7.100051e+01	5.915888e-01	5.915888e-01
2.000000e+00	3.000000e+00	8.601492e+01	6.511425e-01	6.511425e-01
3.000000e+00	4.000000e+00	4.876085e+02	1.550332e+00	1.550332e+00
4.000000e+00	5.000000e+00	1.083931e+03	2.311479e+00	2.311479e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

