# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C1d
ScaledBy=1
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.119024e+02	2.705758e+00	2.705758e+00
2.100000e-01	4.200000e-01	3.183573e+02	2.733612e+00	2.733612e+00
4.200000e-01	6.300000e-01	3.147895e+02	2.718251e+00	2.718251e+00
6.300000e-01	8.400000e-01	3.151885e+02	2.719974e+00	2.719974e+00
8.400000e-01	1.050000e+00	3.144374e+02	2.716731e+00	2.716731e+00
1.050000e+00	1.260000e+00	3.148834e+02	2.718657e+00	2.718657e+00
1.260000e+00	1.470000e+00	3.125596e+02	2.708607e+00	2.708607e+00
1.470000e+00	1.680000e+00	3.117381e+02	2.705045e+00	2.705045e+00
1.680000e+00	1.890000e+00	3.116677e+02	2.704739e+00	2.704739e+00
1.890000e+00	2.100000e+00	3.152824e+02	2.720379e+00	2.720379e+00
2.100000e+00	2.310000e+00	3.114564e+02	2.703822e+00	2.703822e+00
2.310000e+00	2.520000e+00	3.148599e+02	2.718556e+00	2.718556e+00
2.520000e+00	2.730000e+00	3.088744e+02	2.692592e+00	2.692592e+00
2.730000e+00	2.940000e+00	3.115033e+02	2.704026e+00	2.704026e+00
2.940000e+00	3.150000e+00	3.123249e+02	2.707589e+00	2.707589e+00
# END HISTO1D

