# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1d
ScaledBy=1
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.478767e-02	3.485486e-03	3.485486e-03
1.200000e+01	1.800000e+01	1.486982e-01	1.105265e-02	1.105265e-02
1.800000e+01	2.400000e+01	4.797777e-01	1.985334e-02	1.985334e-02
2.400000e+01	3.000000e+01	8.979398e-01	2.716046e-02	2.716046e-02
3.000000e+01	3.600000e+01	1.307887e+00	3.277922e-02	3.277922e-02
3.600000e+01	4.200000e+01	1.588853e+00	3.612895e-02	3.612895e-02
4.200000e+01	4.800000e+01	1.838600e+00	3.886487e-02	3.886487e-02
4.800000e+01	5.400000e+01	1.960187e+00	4.012937e-02	4.012937e-02
5.400000e+01	6.000000e+01	2.197612e+00	4.249022e-02	4.249022e-02
6.000000e+01	6.600000e+01	2.222258e+00	4.272782e-02	4.272782e-02
6.600000e+01	7.200000e+01	2.249368e+00	4.298766e-02	4.298766e-02
7.200000e+01	7.800000e+01	2.279765e+00	4.327715e-02	4.327715e-02
7.800000e+01	8.400000e+01	2.286337e+00	4.333948e-02	4.333948e-02
8.400000e+01	9.000000e+01	2.278122e+00	4.326155e-02	4.326155e-02
9.000000e+01	9.600000e+01	2.260048e+00	4.308959e-02	4.308959e-02
9.600000e+01	1.020000e+02	2.222258e+00	4.272782e-02	4.272782e-02
1.020000e+02	1.080000e+02	2.179538e+00	4.231514e-02	4.231514e-02
1.080000e+02	1.140000e+02	2.352060e+00	4.395798e-02	4.395798e-02
1.140000e+02	1.200000e+02	3.144022e+00	5.082254e-02	5.082254e-02
1.200000e+02	1.260000e+02	4.429727e+00	6.032567e-02	6.032567e-02
1.260000e+02	1.320000e+02	4.349217e+00	5.977493e-02	5.977493e-02
1.320000e+02	1.380000e+02	3.288612e+00	5.197804e-02	5.197804e-02
1.380000e+02	1.440000e+02	2.566482e+00	4.591796e-02	4.591796e-02
1.440000e+02	1.500000e+02	2.122030e+00	4.175316e-02	4.175316e-02
1.500000e+02	1.560000e+02	1.951150e+00	4.003676e-02	4.003676e-02
1.560000e+02	1.620000e+02	1.902680e+00	3.953633e-02	3.953633e-02
1.620000e+02	1.680000e+02	1.779448e+00	3.823458e-02	3.823458e-02
1.680000e+02	1.740000e+02	1.654575e+00	3.686862e-02	3.686862e-02
1.740000e+02	1.800000e+02	1.537917e+00	3.554512e-02	3.554512e-02
# END HISTO1D

