# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.734655e+01	2.113124e+00	2.113124e+00
1.666667e-02	3.333333e-02	4.544317e+01	2.331095e+00	2.331095e+00
3.333333e-02	5.000000e-02	3.769391e+01	2.120142e+00	2.120142e+00
5.000000e-02	6.666667e-02	3.460799e+01	2.034863e+00	2.034863e+00
6.666667e-02	8.333333e-02	2.094138e+01	1.575768e+00	1.575768e+00
8.333333e-02	1.000000e-01	1.756882e+01	1.439576e+00	1.439576e+00
1.000000e-01	1.166667e-01	1.462044e+01	1.311531e+00	1.311531e+00
1.166667e-01	1.333333e-01	1.207057e+01	1.188340e+00	1.188340e+00
1.333333e-01	1.500000e-01	1.226567e+01	1.200329e+00	1.200329e+00
1.500000e-01	1.666667e-01	6.853672e+00	8.913832e-01	8.913832e-01
1.666667e-01	1.833333e-01	6.955090e+00	8.922841e-01	8.922841e-01
1.833333e-01	2.000000e-01	5.579836e+00	8.046821e-01	8.046821e-01
2.000000e-01	2.166667e-01	3.953188e+00	6.754612e-01	6.754612e-01
2.166667e-01	2.333333e-01	5.078483e+00	7.674636e-01	7.674636e-01
2.333333e-01	2.500000e-01	3.479497e+00	6.306912e-01	6.306912e-01
2.500000e-01	2.666667e-01	1.825436e+00	4.541602e-01	4.541602e-01
2.666667e-01	2.833333e-01	2.042570e+00	4.851460e-01	4.851460e-01
2.833333e-01	3.000000e-01	1.678933e+00	4.374253e-01	4.374253e-01
3.000000e-01	3.166667e-01	7.069486e-01	2.722956e-01	2.722956e-01
3.166667e-01	3.333333e-01	1.282583e+00	3.837548e-01	3.837548e-01
3.333333e-01	3.500000e-01	1.897460e-01	1.240774e-01	1.240774e-01
3.500000e-01	3.666667e-01	7.648431e-01	2.971765e-01	2.971765e-01
3.666667e-01	3.833333e-01	2.789933e-01	1.720745e-01	1.720745e-01
3.833333e-01	4.000000e-01	2.599804e-01	1.713923e-01	1.713923e-01
4.000000e-01	4.166667e-01	3.726428e-01	2.098549e-01	2.098549e-01
4.166667e-01	4.333333e-01	1.371030e-01	1.212361e-01	1.212361e-01
4.333333e-01	4.500000e-01	2.023516e-02	1.537044e-02	1.537044e-02
4.500000e-01	4.666667e-01	1.972552e-02	1.536802e-02	1.536802e-02
4.666667e-01	4.833333e-01	1.230720e-01	1.211508e-01	1.211508e-01
4.833333e-01	5.000000e-01	3.809295e-05	2.676952e-05	2.676952e-05
5.000000e-01	5.166667e-01	1.227682e-01	1.211498e-01	1.211498e-01
5.166667e-01	5.333333e-01	2.271394e-04	1.911664e-04	1.911664e-04
5.333333e-01	5.500000e-01	2.271381e-04	1.911652e-04	1.911652e-04
5.500000e-01	5.666667e-01	3.785931e-05	2.676848e-05	2.676848e-05
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

