# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1d
ScaledBy=1
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.717897e-02	3.065115e-03	3.065115e-03
2.100000e+02	2.400000e+02	6.619943e-01	1.042931e-02	1.042931e-02
2.400000e+02	2.700000e+02	1.133064e+00	1.364444e-02	1.364444e-02
2.700000e+02	3.000000e+02	1.381661e+00	1.506709e-02	1.506709e-02
3.000000e+02	3.300000e+02	1.367695e+00	1.499074e-02	1.499074e-02
3.300000e+02	3.600000e+02	1.281105e+00	1.450845e-02	1.450845e-02
3.600000e+02	3.900000e+02	1.168718e+00	1.385746e-02	1.385746e-02
3.900000e+02	4.200000e+02	1.056825e+00	1.317741e-02	1.317741e-02
4.200000e+02	4.500000e+02	9.020477e-01	1.217428e-02	1.217428e-02
4.500000e+02	4.800000e+02	8.172650e-01	1.158804e-02	1.158804e-02
4.800000e+02	5.100000e+02	6.928843e-01	1.066986e-02	1.066986e-02
5.100000e+02	5.400000e+02	6.276543e-01	1.015521e-02	1.015521e-02
5.400000e+02	5.700000e+02	5.436933e-01	9.451604e-03	9.451604e-03
5.700000e+02	6.000000e+02	4.879930e-01	8.954376e-03	8.954376e-03
6.000000e+02	6.300000e+02	4.543100e-01	8.639819e-03	8.639819e-03
6.300000e+02	6.600000e+02	3.897370e-01	8.002293e-03	8.002293e-03
6.600000e+02	6.900000e+02	3.488247e-01	7.570631e-03	7.570631e-03
6.900000e+02	7.200000e+02	3.360087e-01	7.430256e-03	7.430256e-03
7.200000e+02	7.500000e+02	2.870450e-01	6.867578e-03	6.867578e-03
7.500000e+02	7.800000e+02	2.596057e-01	6.531090e-03	6.531090e-03
7.800000e+02	8.100000e+02	2.502402e-01	6.412200e-03	6.412200e-03
8.100000e+02	8.400000e+02	2.127781e-01	5.912784e-03	5.912784e-03
8.400000e+02	8.700000e+02	2.073559e-01	5.836961e-03	5.836961e-03
8.700000e+02	9.000000e+02	1.881320e-01	5.559809e-03	5.559809e-03
# END HISTO1D

