# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.539538e-01	7.817164e-02	7.817164e-02
2.100000e-01	4.200000e-01	7.485533e-01	8.387488e-02	8.387488e-02
4.200000e-01	6.300000e-01	6.729800e-01	7.936164e-02	7.936164e-02
6.300000e-01	8.400000e-01	9.184800e-01	9.325156e-02	9.325156e-02
8.400000e-01	1.050000e+00	8.011367e-01	8.709241e-02	8.709241e-02
1.050000e+00	1.260000e+00	7.637971e-01	8.445121e-02	8.445121e-02
1.260000e+00	1.470000e+00	6.989290e-01	8.105577e-02	8.105577e-02
1.470000e+00	1.680000e+00	7.564052e-01	8.441513e-02	8.441513e-02
1.680000e+00	1.890000e+00	7.521648e-01	8.438901e-02	8.438901e-02
1.890000e+00	2.100000e+00	6.326552e-01	7.697015e-02	7.697015e-02
2.100000e+00	2.310000e+00	6.694152e-01	7.932620e-02	7.932620e-02
2.310000e+00	2.520000e+00	8.085548e-01	8.711985e-02	8.711985e-02
2.520000e+00	2.730000e+00	7.220671e-01	8.221488e-02	8.221488e-02
2.730000e+00	2.940000e+00	7.018100e-01	8.108187e-02	8.108187e-02
2.940000e+00	3.150000e+00	7.195833e-01	8.220512e-02	8.220512e-02
# END HISTO1D

